,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757277,2020-08-29 18:23:53,0xeec7fd4f68e73298e97c05b01162b1920449497ea11772e18e197e596340ad4c,1,0x6a8c042c6a6d2b307ff5f9f7d01cfd55e82133d7ec023375c398eddbe51bb8d4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd32472b9866ff84eb80432010b140ba0ba0e9566,1.7690772701577654e+17,YFII.finance,YFII,18,170,151421,120000000000,112280,11652998,deprecated,4426972
1,10757387,2020-08-29 18:48:44,0x3d2668a79619c29c84d8e4d7d20dc984f2b02481da09f15f3472866dd17dcbf1,0,0x9461a3e1aa1ad3dd53afeb3ba4d99d493e4b009776adfe54b2ae9fb699a94e1d,0x2c0d372e029eb09e00abdfd6e0dd9db5f078b931,0x514910771af9ca656af840dff83e8264ecf986ca,0xd32472b9866ff84eb80432010b140ba0ba0e9566,1e+16,ChainLink Token,LINK,18,89,200000,132000000000,36565,5432580,deprecated,4426862
2,10775307,2020-09-01 12:36:55,0x4151d316ad17a80089f1a781707ed2771d3768d770e56da94304975ec2bc1388,0,0x6096c68586b24f0a5aaa246daf522cce47d9b658f9ff647728d90c5903fba6f0,0x323893854a817ba3b58e2c088c1e10a0c93b29bd,0x514910771af9ca656af840dff83e8264ecf986ca,0xd32472b9866ff84eb80432010b140ba0ba0e9566,2.305148609e+19,ChainLink Token,LINK,18,80,200000,535000000000,21601,2746471,deprecated,4408942
3,10815541,2020-09-07 16:12:24,0xe48cacdf8703eaae8974adba4d9013e3cb133ee4f7d554cbb74b802adf61eef7,7,0x96faa97c5f92ce9a4c37cf467c79e692f15938b5b82af17f3b074b7bc8aaa2fc,0xd32472b9866ff84eb80432010b140ba0ba0e9566,0x514910771af9ca656af840dff83e8264ecf986ca,0xd7c67e058f9b86376690cca1ec4ea9b814fb7cdc,2.306148609e+19,ChainLink Token,LINK,18,126,77401,127000000000,36601,7573905,deprecated,4368708
4,10864305,2020-09-15 03:53:45,0xc922351032934038d09df7cd22ffb6bdf850c7a159289987cdeb8fbfcc7ab6d9,9,0x469a011a26c6e8315ae391d24008710c311a95150adebae890e9ac07085e51c9,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xd32472b9866ff84eb80432010b140ba0ba0e9566,1.5284835361445187e+18,yffs.finance,YFFS,18,106,234891,141000000000,171749,8652305,deprecated,4319944
5,10867022,2020-09-15 13:51:24,0x750e5a27b9fabd614ea9d1634ca19bdb8701bece29e864409c43847f958e96b4,10,0xfa8a49a8169fce240173dd7f3183d2b07b5ab6dccad7150a976c1f70a39a6bbc,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xd32472b9866ff84eb80432010b140ba0ba0e9566,2.2677891701762204e+18,yffs.finance,YFFS,18,131,204703,235000000000,168765,12035840,deprecated,4317227
6,10869563,2020-09-15 23:13:33,0x113f9f3c3c42e65205a6651392cafe98c9ba00e03e2441a3b5f9d25148930257,11,0x56880a283a5d15bb4fbd0170fb7054bc644dfda36ebbcd9a2da243ef090b59a0,0xd32472b9866ff84eb80432010b140ba0ba0e9566,0x90d702f071d2af33032943137ad0ab4280705817,0x64b0012681110fc8aa09f9e0eb29f64ec3010594,3.7962727063207393e+18,yffs.finance,YFFS,18,84,81343,82000000000,39229,7427605,deprecated,4314686
7,10881743,2020-09-17 19:51:13,0xc8040dcc1bfc6162784f5005cb796a779c5243b754d0dd3af3c7ef6874ad710f,2,0x8e4f1ba2d1728dffae30d4c9a1d75ccc246abef5a546d439cf285bf8dac1ee93,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd32472b9866ff84eb80432010b140ba0ba0e9566,4e+20,Uniswap,UNI,18,91,89970,600000000000,81791,5814657,deprecated,4302506
8,10881867,2020-09-17 20:19:51,0x5aeb4a692f855369f640eec168d0152870f1c47bf351ce512266c1bafb1aa8e7,12,0x591912b31dc4f8d6442cf19c0dcbe05f13c444749aa896806a9633bf4cfee57a,0xd32472b9866ff84eb80432010b140ba0ba0e9566,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x181c82066f60e86302d4057cbedf01e7ff573670,4e+20,Uniswap,UNI,18,157,83259,600000000000,40506,10330517,deprecated,4302382
9,10929750,2020-09-25 04:45:56,0xf29ad63c7c34e00929b447de823f8389d8e9af846d66e495096208b388107e7c,14,0xb8a789c04cf4907e8edd5ca8e76bd65299990198e7cefd31af2c6e5f8ce241f8,0xd32472b9866ff84eb80432010b140ba0ba0e9566,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.7690772701577654e+17,YFII.finance,YFII,18,45,277825,102000000000,226194,4140385,deprecated,4254499
10,10929750,2020-09-25 04:45:56,0xf29ad63c7c34e00929b447de823f8389d8e9af846d66e495096208b388107e7c,14,0xb8a789c04cf4907e8edd5ca8e76bd65299990198e7cefd31af2c6e5f8ce241f8,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd32472b9866ff84eb80432010b140ba0ba0e9566,1.857052591869972e+20,MaggotToken,MAGGOT,18,45,277825,102000000000,226194,4140385,deprecated,4254499
11,10929750,2020-09-25 04:45:56,0xf29ad63c7c34e00929b447de823f8389d8e9af846d66e495096208b388107e7c,14,0xb8a789c04cf4907e8edd5ca8e76bd65299990198e7cefd31af2c6e5f8ce241f8,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd32472b9866ff84eb80432010b140ba0ba0e9566,7.242505108292891e+21,RottenToken,ROT,18,45,277825,102000000000,226194,4140385,deprecated,4254499
12,10939257,2020-09-26 16:19:10,0x495d5ecb0796e96694dc2f60fe8ef626cca19ec84c62d8158f95b66e43bde023,15,0x25083fad958137bc82227133b27f4fdbb471e2f05b941bae168aa5b9f282529f,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd32472b9866ff84eb80432010b140ba0ba0e9566,6.0679004533768135e+19,MaggotToken,MAGGOT,18,112,179579,103000000000,149493,9490426,deprecated,4244992
