,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768134,2020-08-31 10:27:07,0x32f0ba89a8a39bc8d3c7f58716887bb013cb095ef5365ba9f197713ea7b73409,0,0x7dddb1b313764b973fc57471a97bcb6a953c035d2b0b6127ca6964e9d197b9e8,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x95af912bb47ae18235d68df6f68ee92a39948348,4.093713194427897e+21,MINISWAP,MINI,18,93,172726,214000000000,131345,3911156,deprecated,4416166
1,10769401,2020-08-31 15:09:15,0x3e7703bcde24b357006860065e385ca8b46894c6400887aca9400c8b61dc58de,1,0x9471d740f37586dc0f3aed050e28c2cb3e31a86b844d67bf1c29b5114cfd81f3,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x95af912bb47ae18235d68df6f68ee92a39948348,3.0529039436395803e+21,MINISWAP,MINI,18,157,155964,301000000000,116345,8523664,deprecated,4414899
2,10805853,2020-09-06 04:48:04,0xe5f356a61b40c8b555798aec01ef7f0a83d39d22027a008361081b6d09f0433e,3,0x95a1aaf704e51f3ee20ad6459d5f74056db94316a9c7ac2dc2441721c39ea6b1,0x95af912bb47ae18235d68df6f68ee92a39948348,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2da3c570eb567db1945ac119103978f28f6ea803,7.146617138067477e+21,MINISWAP,MINI,18,102,354844,124000000000,294101,6616416,deprecated,4378447
3,10805853,2020-09-06 04:48:04,0xe5f356a61b40c8b555798aec01ef7f0a83d39d22027a008361081b6d09f0433e,3,0x95a1aaf704e51f3ee20ad6459d5f74056db94316a9c7ac2dc2441721c39ea6b1,0x2da3c570eb567db1945ac119103978f28f6ea803,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95af912bb47ae18235d68df6f68ee92a39948348,1301943931.0,Tether USD,USDT,6,102,354844,124000000000,294101,6616416,deprecated,4378447
4,10805853,2020-09-06 04:48:04,0xe5f356a61b40c8b555798aec01ef7f0a83d39d22027a008361081b6d09f0433e,3,0x95a1aaf704e51f3ee20ad6459d5f74056db94316a9c7ac2dc2441721c39ea6b1,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x95af912bb47ae18235d68df6f68ee92a39948348,2.143985141420243e+19,MINISWAP,MINI,18,102,354844,124000000000,294101,6616416,deprecated,4378447
5,10813600,2020-09-07 09:04:03,0x2cb67227778f7148d8872e87f133d9c6f7d1bdbfaa83f3be1488faeb0376a115,7,0x58f0c68c0f4243b8a9e9f5b49a64f99cd6b01459a58156e28767cd9fb39afec9,0x95af912bb47ae18235d68df6f68ee92a39948348,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,1301943931.0,Tether USD,USDT,6,137,552301,93000000000,375705,8962586,deprecated,4370700
6,10813600,2020-09-07 09:04:03,0x2cb67227778f7148d8872e87f133d9c6f7d1bdbfaa83f3be1488faeb0376a115,7,0x58f0c68c0f4243b8a9e9f5b49a64f99cd6b01459a58156e28767cd9fb39afec9,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x95af912bb47ae18235d68df6f68ee92a39948348,2.0484408569445044e+19,MINISWAP,MINI,18,137,552301,93000000000,375705,8962586,deprecated,4370700
7,10877517,2020-09-17 04:34:20,0x758efec508352e39f8fd0a4a2423759f5cc3b8a11a72dc7488488e442c674d54,9,0x436f9a7e70aa3a79f8b12bee300447817e0d19f9b602c383a33e919b2efd049f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95af912bb47ae18235d68df6f68ee92a39948348,4e+20,Uniswap,UNI,18,165,90044,530000000000,81859,10665828,deprecated,4306783
8,10877719,2020-09-17 05:15:16,0x41cb9b58efb5e5bcc29b29908cccbef696f897466b66f354dbbc9f66487cfb13,11,0xae5b0dcb8e1674b135bd7aa06f74bcfdaab0089e90676f35dede595a27f10954,0x95af912bb47ae18235d68df6f68ee92a39948348,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,228,167469,650000000000,98123,11148375,deprecated,4306581
9,11053039,2020-10-14 09:32:44,0x1687c11022d1268e7669a4290bfc79a7cbef6d1893e93e24f678aa8dc2444305,1716,0xd12f8a04e3b905b4cede220293d537c70cffbd4765f42ba13a6145d9aefa341c,0xed9d5b040386f394b9abd34fd59152756b126710,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x95af912bb47ae18235d68df6f68ee92a39948348,8.6074321431e+20,aleph.im v2,ALEPH,18,259,70000,28800001873,51633,11970096,deprecated,4131261
10,11063712,2020-10-16 00:36:35,0x8830924e9ac2ddcfc7a07efee06c4569db26d0f7a9b00a257527f62f1fbd9591,14,0x9adac31d4f72250ccc03c434576ff3b56acce3af3321bdfa87b413b47dbaacb5,0x95af912bb47ae18235d68df6f68ee92a39948348,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,8.6074321431e+20,aleph.im v2,ALEPH,18,85,160796,43000000000,105897,5769943,deprecated,4120588
