,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759692,2020-08-30 03:15:10,0x12cb74d104dfb37e0c7842c8033beb53aacd26bc46bfdc75624f0493913119a3,0,0x9ffa83ae88c8272d8cd15fd0cf6e90050a795ac49babc395472443e631a87b88,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,2.0,Toast.finance,HOUSE,0,45,175369,180000000000,134143,6300657,deprecated,4424601
1,10762363,2020-08-30 13:09:07,0x7a52ec2142e9c5aef6af36b9dfed5212bcbc42470ac3fb6e1d063e1844763f09,1,0x5294ac0b9a2fa0df7b61881395034410533392943e03bde5cb4f9b812ba38994,0x8449afeefdf3831d12f4456c6e326eeacfa932c5,0x9c96557a651d7ed1f11bdb0bb7965ec5ba625a4d,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,8.6e+18,YFN.finance,YFN,18,206,176762,180000000000,135409,9491376,deprecated,4421930
2,10766672,2020-08-31 05:00:00,0xd6597903aa3cb4ceeb0f8397b711c2da719989804593a47c2f9fb963bbaa8b53,3,0x4367390940f70d9c695e63b0d2caa3106e83a2c153783f624fb8998a9b1fc008,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,2.0,Toast.finance,HOUSE,0,124,170276,200000000000,114515,4430467,deprecated,4417621
3,10879284,2020-09-17 11:03:24,0x1472b3236d9f21598c05a67b99a8f6f7577fa1d4aee09a54f42eb169fffceeb2,6,0xfb06ef4db907bfc3be570ed160ac4beebb6e9688df873152d840c761fd0f9b0c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,4e+20,Uniswap,UNI,18,178,99060,540000000000,81869,9086194,deprecated,4305009
4,10879311,2020-09-17 11:09:48,0xca1e34d072690d46c7fc20837597253b58704c3a84431cadad7a76f9f3f0cfc6,7,0x5fb8be95a099f0699f61da20e7628f746d1956692a0f3470aec467e0b03cde57,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x367f84d204f8382414a82a396815f87c35da8fbe,4e+20,Uniswap,UNI,18,172,100000,540000000000,40506,9108873,deprecated,4304982
5,10899788,2020-09-20 14:33:52,0x28495556f01c7f8b91c40d1780e1a309899f68299cad6903db701e7708c1af31,1006120,0x87fbc1c63d0aaf73f2b223662fbd8cc8c4424808066b3cc1f34ddb3e4ce12c21,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,768858000.0,Tether USD,USDT,6,50,100000,243000000000,56209,2841599,deprecated,4284505
6,10899823,2020-09-20 14:41:13,0x9acb8684c7888e3d01a94c63531d905ac40092a338c76f1d2d029e5036a10884,9,0x494e793eac6d4905245c7f565b588211da0e4c2d14e099d3dceb2f3b29e4616a,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,768858000.0,Tether USD,USDT,6,40,238997,190000000000,171988,3598759,deprecated,4284470
7,10899823,2020-09-20 14:41:13,0x9acb8684c7888e3d01a94c63531d905ac40092a338c76f1d2d029e5036a10884,9,0x494e793eac6d4905245c7f565b588211da0e4c2d14e099d3dceb2f3b29e4616a,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,5.351177682764885e+21,SakeToken,SAKE,18,40,238997,190000000000,171988,3598759,deprecated,4284470
8,10922249,2020-09-24 01:11:54,0x72d55aa864d6d608a0f8a6ebab7edbe54a2a34824e74baa66ef7fdb84d1784b5,11,0x679d3293940d056c517a843630e3e562198dcd1b4d3112ddfe9e80aa716a74f2,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,5.351177682764885e+21,SakeToken,SAKE,18,212,233367,70000000000,179475,11360519,deprecated,4262044
9,10922249,2020-09-24 01:11:54,0x72d55aa864d6d608a0f8a6ebab7edbe54a2a34824e74baa66ef7fdb84d1784b5,11,0x679d3293940d056c517a843630e3e562198dcd1b4d3112ddfe9e80aa716a74f2,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,805524987.0,Tether USD,USDT,6,212,233367,70000000000,179475,11360519,deprecated,4262044
10,10922288,2020-09-24 01:21:33,0x10eb434489cbf88f8a2ae6dc0c0a9b96a8d109b6446666d2886bedbe9a6f2386,12,0x62779ac0e3f2d4715a2d3dffd0db6ea6626991fad3672c28f75e09fb475f8bac,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2be12d7f774ec8bfb4cb3931d38cfe9d0b6169e2,805520000.0,Tether USD,USDT,6,90,100000,70000000000,56209,9558414,deprecated,4262005
11,11098572,2020-10-21 09:02:55,0xa49b157bdc3e6f8b4947b9cca6597474a10f9d0f8c7342546b015789208baa2b,14,0xef3bc947dbc5890eef71ac683468719bca0e25fde97bd8405fd8d12c3d1fe5b1,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,2.7621186893829475e+22,Bidao,BID,18,119,181588,50000000000,124503,5425989,deprecated,4085721
12,11123606,2020-10-25 05:11:44,0xe20207cb62762b637000375fd0d8248f4d09c5c9bdb26cffdf33ece8add39a35,16,0x1f28531b411b7ee114abdacef689d07ee0dddd2bb636ac7dcd92868a327e8745,0xb7864c708ad58af75c756c26b1ba155bfa0e2307,0xc36f33a94d371ef4dfbeae8d50d3520ac02a41de,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,1.3690784989916193e+19,yfi.group,YFIG,18,103,167805,18600000000,125305,8121118,deprecated,4060687
13,11125498,2020-10-25 12:04:58,0x0d7d603154a84b4754ecb1f853fed269f0d0ce2122f525a136cfeff6360f882b,17,0x80e6d22401123650fe0d8ebdb3609c7075f7b77fbcfd6d8d06a8263d25c9ea32,0x0383eeb899e7fc0f4f696ebfcb5672ad7e0d271c,0x4df472ee2710275560d0e9e697ce08c65cfbe4a4,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,1e+18,woo.network,WOO,18,52,192362,17500000000,133694,2722349,deprecated,4058795
14,11136442,2020-10-27 04:39:26,0x99d5ad5213c972ebeb91d4ef6af64b9d9262727501c49ba07d26ed596e57ac69,19,0x26b2782f76806b7a71a20945cb95e479694021b3f3105f4b3367e5351d077866,0xdbd4cc6fa474d40ff1a7f4f4c1b28ce21ad7f56d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2.7621186893829475e+22,Bidao,BID,18,159,185132,16400000000,112720,12232683,deprecated,4047851
