,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776369,2020-09-01 16:26:06,0x3238776876bb62355c9a254a3cf6739da56ab214e43f28fd90cc23c737c205fa,13,0x1d2be6cfe395bb1c90bc520292303cdf33772c22f4b4095f3504a48c55833ebb,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,2.6673979070180166e+21,OM Token,OM,18,107,166020,479000000000,125345,7542379,deprecated,4407433
11,10777918,2020-09-01 22:04:05,0x61645df71433c63f06a3bb79dc05b9ec998fbd2636b2ff600280bb8abd670ef1,14,0x630af482806868a1233bfd238983e24309234e35e48e9be01959216a69c43a02,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,3119946363.0,WenBURN,WENB,6,150,198162,479000000000,154107,10578445,deprecated,4405884
12,10779316,2020-09-02 03:12:09,0x2598a3e19cc1c72183f8a39906c35993647bfac22921cde161f545d57f078561,15,0x67cc7d8d63c31ec9d4b80d56c373053d51532e65d765a0e59a1a3749d6621cf1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,1.3622369045950338e+20,KIMCHI.finance,KIMCHI,18,104,164868,480000000000,112297,5206384,deprecated,4404486
13,10783882,2020-09-02 20:05:25,0xaacf9b692b91bac357f744e4980029b0e9491d9765a653c95a10e01a0fda2404,17,0xaec6bf25e41cf4ba165051e42442b3d1cfbca51644399a4efc921bfbaa7cea97,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,1.048612749658452e+19,yfBETA,YFBETA,18,120,166961,433000000000,114170,6870296,deprecated,4399920
14,10785097,2020-09-03 00:36:30,0x9912ddf46339404652af0385f32f591f06daa650f10f9b7740c472887f61a9c8,19,0xf695440f7ed070968fe0c878add5b24f1c7b836a970b9e08bdaae273de3cb13c,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,5.34348392331061e+21,Unipump,UPP,18,113,165973,317000000000,125301,11969957,deprecated,4398705
15,10785770,2020-09-03 02:54:29,0x0e5437254d042c324f4479c5a9be2cd68bd279c4fd56f97ad07328802d8153ce,22,0x3d659685657aff9edd01491419b0092ff9889b0a9fd36c6fd754dca023fe6d55,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5e+18,yfBETA,YFBETA,18,138,154809,345000000000,127470,8871929,deprecated,4398032
16,10790490,2020-09-03 20:30:34,0x3def05866d36629a2b8f03e6370a6c99f14bcecba7f9466ae05da75fed7f3f15,25,0x27463d99fec66564ec6560fc4c2ba60cdd1f340e6a60c6626b494a2136f57802,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3622369045950338e+20,KIMCHI.finance,KIMCHI,18,31,202660,338000000000,170946,2698035,deprecated,4393312
17,10790490,2020-09-03 20:30:34,0x3def05866d36629a2b8f03e6370a6c99f14bcecba7f9466ae05da75fed7f3f15,25,0x27463d99fec66564ec6560fc4c2ba60cdd1f340e6a60c6626b494a2136f57802,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,5.891067547834918e+20,GOD KIMCHI,gKIMCHI,18,31,202660,338000000000,170946,2698035,deprecated,4393312
18,10795248,2020-09-04 13:52:11,0x3997b71d1db2d75143258684a183f941b62edf8642e81c8066f43f5fa6e0b835,26,0xbcae4350c05378531686ee2eed57f87ee07066483e67dc0552d82a180902ae18,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,4.214297807406567e+18,YFValue,YFV,18,155,148087,180000000000,109296,11046468,deprecated,4388554
19,10802364,2020-09-05 15:58:46,0x1f551ff60adcca1a860c2d02a4e8025690938df9a9db0a2582192e966796f684,27,0x52b98806c84b12f294d3822822abb695251bc0c5821722d74937c4534878af19,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,1.6314218606488172e+18,yearn.fuel,YFUEL,18,59,166480,177600000000,113740,5101253,deprecated,4381438
20,10810557,2020-09-06 21:46:24,0xd145dfbb7296362013742f03f4ec80e69afbe86ce39cfe47186dcfa159d4235c,29,0x583a72e154e823b05fc942fc3192b282dc0dc503b2c9385d06fd7085df48f6c1,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.6314218606488172e+18,yearn.fuel,YFUEL,18,43,155042,89000000000,112682,3844735,deprecated,4373245
21,10815328,2020-09-07 15:21:43,0xaa8fc2f9d225e2ed0368e65bffe19e4b965f0b21bcab461794c5d1918db50cc2,30,0x5637316c2840177839e2c0693e032e500885c00a9b7c6a8a23969fec88e92e8a,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,8.134062220776471e+21,Mafia.Network,MAFI,18,71,401038,124000000000,335658,11593250,deprecated,4368474
22,10817007,2020-09-07 21:39:17,0xb5028186a1ed038cd3e73599f5f4ae8a4e9f7860cf50accf392f2cc611740d3a,31,0x09e02fa6c7b2e600a57fbf4aa6964bcf3c273dedecc07c1e20fe7726e1eb7c28,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4e+18,yfBETA,YFBETA,18,148,168027,82000000000,115454,9385607,deprecated,4366795
23,10817057,2020-09-07 21:49:45,0x30f68140afee68a287bec60f286802ee7323e0eac2dcb68febf8e79633de9185,35,0xcfdd0e710443a2c4f93dc915ac57e1ab16bc054ea7b9a286007f4f5a644bd201,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.4861274965845204e+18,yfBETA,YFBETA,18,83,154836,82000000000,100478,8391201,deprecated,4366745
24,10817351,2020-09-07 22:58:19,0x83777a8e159df98a48739469ab64f770f108833b41f2a089b50bd8101f4a1f9c,37,0x448970acaf1844b03006fbcdb2ece23467434d258211d91e7fa62ae9b72de033,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,8.569408367807419e+17,yearn.fuel,YFUEL,18,19,166480,85000000000,125756,1502776,deprecated,4366451
25,10821890,2020-09-08 15:47:05,0x177e72092ae5763c39f2ad9536a58f350b03c2690b78c8b372b4ab5fae6cd0c0,38,0xbcc55a53e20cee794af5912b9afedeac1639553bdd346f1afede066429aeac91,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.267439733451302e+19,YFValue,YFV,18,36,189766,110000000000,111511,2764746,deprecated,4361912
26,10824040,2020-09-08 23:33:24,0x8aae71317f4ffdf11da7424cee56f9b6988b69b59461222678035c26feeefc08,39,0x746c7565fde16fa75ebb1bb8264505e2f734a9969a541f110e6564b0e150ea9a,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,1.4225198634132227e+18,yfBETA,YFBETA,18,40,153533,88000000000,126186,4780933,deprecated,4359762
27,10824366,2020-09-09 00:47:43,0x3c62177cfe2a92ae9c53a7e142e83f19f558d2d7441530d20ece53fb8b517e7b,40,0x4825e2bb9261926c57e098eda950d3975daf8a528e33a259fba53566b0d334d0,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.4225198634132227e+18,yfBETA,YFBETA,18,115,168053,84000001459,112494,11853111,deprecated,4359436
28,10824796,2020-09-09 02:15:50,0x649e6398cd49bbdcc93bb0289b6d0767b828c35083145dbe73a50fdf7ea220d9,41,0x1ad4b65312c7260d0ea87a74cb28eb1c61aff22b6806d6a0ec4eab6a9908fcf6,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,4.2022360290611333e+18,Cream,CREAM,18,49,156875,67100000000,117160,6322764,deprecated,4359006
29,10829762,2020-09-09 20:42:43,0xebf7203fe69916cd11323b330dc2b63e8d8631cbbfd2573bf315379a4b1481ba,44,0xd23640dae2ae466e6728eaf6eab3b833ba044a3fe7822a76b6d6cfdb938e9568,0x0000000000000000000000000000000000000000,0x6e3ce0f2abe08539479139928eedddff41177144,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,31199464.0,POP (wen Protocol),POP,6,143,222043,93000000000,161270,12136981,deprecated,4354040
30,10829762,2020-09-09 20:42:43,0xebf7203fe69916cd11323b330dc2b63e8d8631cbbfd2573bf315379a4b1481ba,44,0xd23640dae2ae466e6728eaf6eab3b833ba044a3fe7822a76b6d6cfdb938e9568,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,3088746899.0,WenBURN,WENB,6,143,222043,93000000000,161270,12136981,deprecated,4354040
31,10829762,2020-09-09 20:42:43,0xebf7203fe69916cd11323b330dc2b63e8d8631cbbfd2573bf315379a4b1481ba,44,0xd23640dae2ae466e6728eaf6eab3b833ba044a3fe7822a76b6d6cfdb938e9568,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0x0000000000000000000000000000000000000000,31199464.0,WenBURN,WENB,6,143,222043,93000000000,161270,12136981,deprecated,4354040
32,10830352,2020-09-09 22:52:15,0x98232ecbc9fa86ba250386a9222e44bd41c4c22cd06511dfd9fa2036d5fe3549,45,0xb5b4b33f614cfdf6f1863548470dc8445e71190a14a866cddd71e44286e12167,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,1.833016233724154e+20,YFValue,YFV,18,54,151434,93000000000,124308,5004090,deprecated,4353450
33,10834131,2020-09-10 12:56:42,0x60d273a35f9f62f9d937d0f7a1fe12e9d793ba1d21a9e69b166b5e1f1918895b,46,0xb805ce319cd7a774fd6e6b9543463a953de7ea3ed2855fdfb5f7170263467270,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,1.0367439733451303e+20,YFValue,YFV,18,125,327175,132000000000,179627,9778803,deprecated,4349671
34,10834131,2020-09-10 12:56:42,0x60d273a35f9f62f9d937d0f7a1fe12e9d793ba1d21a9e69b166b5e1f1918895b,46,0xb805ce319cd7a774fd6e6b9543463a953de7ea3ed2855fdfb5f7170263467270,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,38445759911.0,Value USD,vUSD,9,125,327175,132000000000,179627,9778803,deprecated,4349671
35,10834131,2020-09-10 12:56:42,0x60d273a35f9f62f9d937d0f7a1fe12e9d793ba1d21a9e69b166b5e1f1918895b,46,0xb805ce319cd7a774fd6e6b9543463a953de7ea3ed2855fdfb5f7170263467270,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,38445759.0,Value ETH,vETH,9,125,327175,132000000000,179627,9778803,deprecated,4349671
36,10834215,2020-09-10 13:17:50,0xcc58b2cd02f9877bf0486e6e7363487e159fe321a71a7c8bd92f1bd8910d4e75,48,0x5e9cb54e2d408e0c8c49d37ca9fd555110c2f68d2413b4bb9cdf9c0539e50783,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,8.569408367807419e+17,yearn.fuel,YFUEL,18,147,168260,143000000000,112682,11797118,deprecated,4349587
37,10834265,2020-09-10 13:28:27,0xd48afc3af0851d66d38724bde47fe32734062be63c742168aa10203f7246b5a1,50,0x80a43cf28c30e477fe5b330d0a033470d2ae4a4b3323bf8cc93659fd97827259,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x0000000000000000000000000000000000000000,8.134062220776471e+19,Mafia.Network,MAFI,18,133,313811,146000000000,244695,8962032,deprecated,4349537
38,10834265,2020-09-10 13:28:27,0xd48afc3af0851d66d38724bde47fe32734062be63c742168aa10203f7246b5a1,50,0x80a43cf28c30e477fe5b330d0a033470d2ae4a4b3323bf8cc93659fd97827259,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x8fb07b21383d331f3752a7590b0cfeac85514a1f,8.134062220776471e+19,Mafia.Network,MAFI,18,133,313811,146000000000,244695,8962032,deprecated,4349537
39,10834265,2020-09-10 13:28:27,0xd48afc3af0851d66d38724bde47fe32734062be63c742168aa10203f7246b5a1,50,0x80a43cf28c30e477fe5b330d0a033470d2ae4a4b3323bf8cc93659fd97827259,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,7.971380976360941e+21,Mafia.Network,MAFI,18,133,313811,146000000000,244695,8962032,deprecated,4349537
40,10836027,2020-09-10 19:44:53,0xd8bcb6e721bf688604b939f61943a91be90266bb7aa225bc1c568966ab6e489f,52,0x0fd36d2bcc0dd40eabcad41d9cf8e9376eec3df78740864e433b57ad3b8a15cf,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,5.34348392331061e+21,Unipump,UPP,18,34,169364,98000000000,113686,4183509,deprecated,4347775
41,10836793,2020-09-10 22:38:56,0x43981c4509164f74e5625d05d7ad3b5007e3d971281e2b9dec41fbdbc4cb4c2c,53,0x094a1c3cf631277a87bc9eceb86f9ffb120adcfc95bfe145092282b54d20699a,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,1.0009625758660534e+18,PYLON,PYLON,18,69,178173,125000000000,124203,8595902,deprecated,4347009
42,10837950,2020-09-11 02:52:33,0xa6b359f1ad27940447c37681b083f03fd37720941fdb1b4a8a543c78c924e6a2,54,0x4e0ae14cec60ad766a110c51fd1142377727513554744fdcf41df95e6a7726fc,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,6.656964600671514e+20,LOCK Token,LOCK,18,130,177313,141000000000,123434,9138238,deprecated,4345852
43,10837977,2020-09-11 02:56:29,0xd3b935f688c36583f765c08eefa7dcbb83d35d7ecb3a9e110ba0ac38d74458e7,55,0x166f83664a502fb43afac14d708fff45234fe0cdd77f3c8f935ae332c9c25d43,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,2.8590637430399438e+22,Vidya,VIDYA,18,126,167764,141000000000,126905,8997546,deprecated,4345825
44,10840860,2020-09-11 13:31:16,0xdeb2b9a450b7e6e7255d887ef2274781766bc5f015c119c02103ba21f7eb42fd,58,0xb6de75c0b34248cb30e4ca89bd51553f12b55c2aff2fe304312bd94f8ff637ff,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,3.2920200094104315e+20,Cream Pool Token,CRPT,18,23,210613,91000000000,100571,2458882,deprecated,4342942
45,10840860,2020-09-11 13:31:16,0xdeb2b9a450b7e6e7255d887ef2274781766bc5f015c119c02103ba21f7eb42fd,58,0xb6de75c0b34248cb30e4ca89bd51553f12b55c2aff2fe304312bd94f8ff637ff,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x2ba592f78db6436527729929aaf6c908497cb200,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,4.2022360290611333e+18,Cream,CREAM,18,23,210613,91000000000,100571,2458882,deprecated,4342942
46,10840894,2020-09-11 13:38:22,0x15fbe49f70c3b74f7dcea88310023f8d235eb016fed2eec311ba6f45d77a47f6,59,0x0d4cdd383173404b2d4708384a4eaf9e4fec24d5677c63b4beb358976fb79d9e,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x1676fc274b65966ed0c6438a26d34c6c92a5981c,3.29202e+20,Cream Pool Token,CRPT,18,42,208890,91000000000,139260,6728977,deprecated,4342908
47,10854746,2020-09-13 16:29:28,0xdc04e85d68017b1d36577572269f084136ad12af6122ecf04080df56e1117256,60,0x9478c55d2bbe28ec5ea240a6e8bca4c78d73f492763f88ad47c49cff08dd6ed0,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,7.86195519501541e+20,DIAToken,DIA,18,119,165093,149000000000,124515,10075231,deprecated,4329056
48,10856000,2020-09-13 21:08:11,0x18862e2e939f14f5b0feefe471a8ca3e27e9be9445c26ab9696a6d8ea20c4c1d,61,0x53d82fb56de2e970922067c83531e151c183b9bbdb8efece6c27280405612007,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,5.403419549655473e+17,yfBETA,YFBETA,18,105,153520,84000000000,114158,8552512,deprecated,4327802
49,10867960,2020-09-15 17:18:47,0x41491899e976400f8480ae396c65ad0f8bbb838146eef778c0cc431c9b88625b,63,0x50f618e771aa4ba987d6992017759762ff9f545d93d988e3125fb15ff2e98757,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0x0000000000000000000000000000000000000000,1.3313929201343027e+19,LOCK Token,LOCK,18,121,183411,121000000000,126150,10821794,deprecated,4315842
50,10867960,2020-09-15 17:18:47,0x41491899e976400f8480ae396c65ad0f8bbb838146eef778c0cc431c9b88625b,63,0x50f618e771aa4ba987d6992017759762ff9f545d93d988e3125fb15ff2e98757,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,6.523825308658084e+20,LOCK Token,LOCK,18,121,183411,121000000000,126150,10821794,deprecated,4315842
51,10868096,2020-09-15 17:45:26,0x2306a04406dc80fdfe7e26b016211b2861ccc72360cbc9c342bbd5c4df1af5a4,65,0xdcaebf81c71f99adb0c1ce3136a8dcebc6ea9e704e0f38c2b62f2538d8947eee,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,1.0009625758660534e+18,PYLON,PYLON,18,136,179425,99000000000,122832,12260333,deprecated,4315706
52,10868124,2020-09-15 17:52:15,0x48a4c071a25c2723bba1504ff327f4ef9498a2d1dc7542ec918e674db6867596,66,0xae79cc74f1a10c24240eeaacedc1e9ee0a52799a6fe31a460b9c98cb000a95f6,0xccae96ce21cc41bd7907eaaf40afa6a2176d4734,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,6.138416666666667e+21,Walletreum,WALT,18,88,200000,119000000000,95901,6283446,deprecated,4315678
53,10868857,2020-09-15 20:35:48,0x5a782ca6c2fe7d6739d3d81c4477924f22e3a2211e64594eb9bfc055ac68c44e,67,0x6aae7b6de1a1105d0e83ac570c9ea8ff64a902c41e4b9ca0d0354b3c0c6049b9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,1.072375374354684e+18,yfBETA,YFBETA,18,108,150199,104000000000,99170,11840048,deprecated,4314945
54,10873976,2020-09-16 15:40:45,0x8da91e7ad9218a7802e90cd43023d8fa4250be6ace3c8bdc92d275f596c0f889,69,0xa472da4f8ee31ab0c65810cdcc4ca5478205f3bbf162514140260989b80f7bfa,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xfe45c0e6bab933c6c0e06ba69f5626cbad7dab70,1.3393804887457037e+18,YFMoonshot,YFMS,18,45,152461,170000000000,125225,3276632,deprecated,4309826
