,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761874,2020-08-30 11:23:58,0x849dab40d99fc1b1a5b54a2a0424cc45771f27afa8b60985fddaf731c7345891,1,0x5227cc128624920fc0b2bc0edbe4709dabd06b52f577fa705f41b584c1e30f1c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,4.109e+16,YFII.finance,YFII,18,23,173314,105500000000,120259,2243554,deprecated,4422380
1,10766194,2020-08-31 03:15:13,0x9a767d913dd8377d0508c24fb0b6c95f14371adec1f51526990c26a83150d07c,2,0xea74e4003caab49eb16910b0f72f4d56668322d4d3f05642dc1f87f24bb64b62,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,1.00066e+21,Centrality Token,CENNZ,18,160,173434,158000000000,132384,10494878,deprecated,4418060
2,10772150,2020-09-01 00:49:43,0x71dacd219dc2fa8f06ae4d2400e2d067db28e2adcb8dc9e11691cb1ad25e7d68,4,0xd903be91f75a957fd9226d810a015adca87d96e8ef97ed6eb139248b94319739,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,1.13658e+17,YFLink,YFL,18,77,173328,219000000000,132287,7482931,deprecated,4412104
3,10778648,2020-09-02 00:44:01,0xde1967e7009197a8b39fad7d3a07a2d6839914c13d9700220f54bcef45f2a051,7,0x57d69378aa5735fd3ed567a8113a0b2e88ac071800faef31466dcc707d0c4182,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,1.6172e+18,YFValue,YFV,18,89,160097,480000000000,132275,7574763,deprecated,4405606
4,10778972,2020-09-02 01:53:24,0x6d9197089d89e199f987c9a14599e58f7f62dc084d1430a6d8ebc7da0c8a13d1,10,0x3fb87224a6aad2cebc8c8beb5beb7906f881788249795b99d66c43cfbb90dafd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,2.68274e+18,YFValue,YFV,18,195,156828,465000000000,105271,12061633,deprecated,4405282
5,10826836,2020-09-09 09:55:16,0xfe7bce9ad8821f1b7f6963bbee37ede29db1e159d0e8d377c45fd767a8b35073,11,0x8180322e72048e3da433832cd251e3b44af67e4d7b84a0f2de50d9a04458cc87,0xc7b9153a7d71d7c363d3f946b0a490fcdddde105,0x2ba592f78db6436527729929aaf6c908497cb200,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,1.0344e+16,Cream,CREAM,18,164,244938,109950000000,193258,12132220,deprecated,4357418
6,10877761,2020-09-17 05:24:06,0x927c80dbfa89e4a4e4fab4f06f48170f3c5d5df48713c7e88de600ee03a33c25,12,0x07e5f602a1f1b1d0e13b1e26d9eb4f84024004477039631c0a77414eb4b3c293,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,4e+20,Uniswap,UNI,18,55,100000,800000000000,81849,2830314,deprecated,4306493
7,10877803,2020-09-17 05:32:48,0xfc9da04d160d037f0281dfdd53778d01ea2fad7bff1958eb74a16fcb0e0f02e7,13,0xe9b0f22741105a9ceddd379b821a64aef45caa64c96a83002e7c7e98fba4f627,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28d13671de29220d6df3e72c04eb428a9138fdf4,4e+20,Uniswap,UNI,18,278,100000,800000000000,40506,9420480,deprecated,4306451
8,10878244,2020-09-17 07:10:30,0x6e3c159074112a0cc31ce6f6985bd668d41511df1b9d82c9ef9c9f1e5ecee2ef,14,0x56922493d92feef95157efcce4ed6390cbc12a0a3217f7a89e82cc81026ab9f5,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x5f165401955a85b04516a4a46d5b7ed7ba8e925e,1.00066e+21,Centrality Token,CENNZ,18,92,100000,800000000000,36188,5339830,deprecated,4306010
9,10899095,2020-09-20 12:05:30,0x7cb2a74d64c904afff78e1e5995d9bef244b032817219f59a83ddeb8aa215af8,15,0xa248b3aace3b8e28df6cf4bb02a5c1986e1abc0dd6859daace8b5c216c0b44a3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,5.447689053121725e+17,YFLink,YFL,18,158,148087,125000000000,109296,9874029,deprecated,4285159
10,10912107,2020-09-22 11:46:21,0x679a5fc09ba853344869ad1fabfb62b229bcdd19e8317a31fd210ef87eace02a,19,0xe1d90e455ce679a37a6638b62b922f12c266eb995e654b1c403e7a72e0218d5c,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,3.638461378621988e+17,YFMoonshot,YFMS,18,29,165888,209000000000,125225,2810127,deprecated,4272147
11,10915997,2020-09-23 02:08:04,0xb6f4c202756492c5047ab55cb353c94a2be217efc080a08996193d5dde88e4f6,20,0x59ae4fde6db0b756fed51b7e462d11349aaf843d637937d958ca2d03949e1f3a,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,4e+20,UNII,UNII,18,110,116202,87000000000,77468,6338668,deprecated,4268257
12,10923297,2020-09-24 05:07:40,0xeed8a02ec8f5e2989b48c9413e8f3ff67e3de87f6eea0edd3ba101fa74c4c805,21,0x9638b7cd49526a50b8e2685b43842c440c40edb02e8de53edc9ba0884581f26f,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,8.600106977974762e+21,SAND,SAND,18,70,164544,83000000000,124024,5202644,deprecated,4260957
13,10923318,2020-09-24 05:13:00,0x38e6006464e672ac0a8ce6bfa245d152b14bf170e57521439c2dcb9c45efebe2,22,0x199917875b1284d7cd03a042abeaae61e975d2de4428260bc2ed8906592def09,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xaf2f58a36143a571846a11bd388749eee6c3b64a,8.600106977974762e+21,SAND,SAND,18,153,76290,75000000000,35860,10364072,deprecated,4260936
14,10961322,2020-09-30 03:13:30,0xc29371033cd3ed71736efda425fe2499af43b6f8dbb67e9713a5d7f25e333430,25,0x192fedd87f747fef4b999f8010e7770f3b5d3f37df0588642a2927ff03a386e7,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,9476241086.0,Orion Protocol,ORN,8,17,151351,120000000000,124232,1205514,deprecated,4222932
15,10961334,2020-09-30 03:16:30,0x5c11fee2427b9a8cf414ecb8266e03680a81ff6752340905835f5551311aa397,26,0x9730bc0926e4bf377d451bbbea5f79f3c2712c8fdbf2f81fe2e8f8e2b2708bd9,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x28d13671de29220d6df3e72c04eb428a9138fdf4,9476241086.0,Orion Protocol,ORN,8,76,76669,66000000000,36113,7498295,deprecated,4222920
16,10974106,2020-10-02 03:04:07,0xc8c7a2401dc8561c73b89fde8c411e28e1116bdcd6b64819925dc5e610198d8e,29,0x3c8ac902c6559c7b9526e36b24ff49b228dbb4e4798d93e9f28e7fe2831c5da5,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,1.6373158122946529e+21,Utrust Token,UTK,18,47,166135,100000000000,113430,2028851,deprecated,4210148
17,10974259,2020-10-02 03:37:24,0x7280561874ab92dd80fb88cd7e37da6c836e04eb7a3884e740ad41b74f7d6506,30,0xae4bc2e67e07cd9f3d5f4449ea42cc7685442504e68cafac4ebece9b0678cc8c,0x9ba4a88e743e1e7b0d8ea5bc4efaf5f88796d7a9,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x28d13671de29220d6df3e72c04eb428a9138fdf4,1.6373158122946529e+21,Utrust Token,UTK,18,110,78532,65000000000,37355,8172066,deprecated,4209995
