,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767079,2020-08-31 06:33:22,0x168afc6cc33d3755b4bb561d5012f6367f97f56c3a2102a815787aabf0b30ec6,0,0xe29719cc64daa7549200b4934ca87e88ebce6075531b0f32013f501335735f75,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2eb608f4ad6f66b66c84a41f18350735937febc7,6.225047772994256e+19,Concentrated Voting Power,CVP,18,65,156901,211000000000,129200,3273821,deprecated,4417464
1,10770135,2020-08-31 17:47:02,0xaefb5d72069f85ff6bba57c904f2a670a277b13885b067238a8b2badbba2c9ae,1,0x2348e4b25d93fd649d185db73249b5e005a7f3a0c5c77cc90a9e85d884bf1c28,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x2eb608f4ad6f66b66c84a41f18350735937febc7,230663000.0,MEME,MEME,8,79,174504,331000000000,133356,5165173,deprecated,4414408
2,10770208,2020-08-31 18:03:15,0x165613d204e91bb2002ab7551f415f57dd010c34465f96ea58e8134d7534b73a,2,0xd73c27be0158f83af0a651de8394ac6c2855b8e5b4eb317cfe380f0b01296c35,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2eb608f4ad6f66b66c84a41f18350735937febc7,9.8e+16,YFValue,YFV,18,88,160097,331000000000,120259,4995004,deprecated,4414335
3,10772941,2020-09-01 03:46:14,0xfea4f4443c2cc80aec337477fe5c2ee794a94d85429eca24cfb6b19c37b18418,3,0x28bcb3476d2f7cda9716c22f9135993160aebe74625a9cd5f6a3d41516cac5b8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2eb608f4ad6f66b66c84a41f18350735937febc7,8e+18,YFValue,YFV,18,250,236287,290000000000,161362,12016646,deprecated,4411602
4,10777513,2020-09-01 20:34:33,0x58244445418b59f4cdcf44f6d9b0f1da2ffb6fae1e525bb1f692f06063b28fff,4,0xb079556af61906970cab4a85633f4bfe94ed9dfe06cf6f0b23ddf0f4df50c2b7,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x2eb608f4ad6f66b66c84a41f18350735937febc7,100000000.0,MEME,MEME,8,82,157990,526000000000,118344,4534378,deprecated,4407030
5,10790373,2020-09-03 20:10:07,0xf59f144082695f2f6ecb1643fc487e3123f8af1fbada6c4326f383931b560caa,7,0xa7ec4c7f3e1e275f9a6cd66a1ddc6360037a39b90ea7a058e3c83ba336666205,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2eb608f4ad6f66b66c84a41f18350735937febc7,8e+18,Concentrated Voting Power,CVP,18,58,162196,311000000000,122167,4773965,deprecated,4394170
6,10814094,2020-09-07 10:57:15,0x4434fcaec8ffe983683c39783ccd4337ed19aa2384f2320a6bdc04b496a04d43,10,0x127b9643b11fa3b70a0f23b9c4503dbf572434b68381fecea32039aba91a5ea6,0x2eb608f4ad6f66b66c84a41f18350735937febc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+18,YFValue,YFV,18,185,168110,88000000000,127546,10811489,deprecated,4370449
7,10814100,2020-09-07 10:59:11,0x2f6fe0560a5df278f207edf0383e6d34a9f0c98cc9eebb9475046cf9eae4c8ba,11,0x7665047bf206f1e078ed47c0dce39839375d1dd91942679ddcc04d8eeb9067a6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2eb608f4ad6f66b66c84a41f18350735937febc7,2.427791521822412e+19,Concentrated Voting Power,CVP,18,136,153567,88000000000,114200,7598520,deprecated,4370443
8,10878067,2020-09-17 06:32:31,0x7218e3edfcb4b42d596e71a9fdf9e7741c6f5d1344793341519ece3cf3162a27,12,0xba123ee3e1a3668f7307c45ee8be1c70ca49279605d19667cb0b5f3b0d3704b2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2eb608f4ad6f66b66c84a41f18350735937febc7,3.824600053451932e+19,Concentrated Voting Power,CVP,18,176,153567,550000000000,114200,8517414,deprecated,4306476
9,10890984,2020-09-19 06:17:34,0xbd77e3dca66296418166595acea35a12236f3f870b2e516ff5990aea672bab8e,14,0xb22f1ecf7973f298120e9374258b60d2cb82ef7d3a0c127293d1bcda294a1f12,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x2eb608f4ad6f66b66c84a41f18350735937febc7,7.5e+19,Rarible,RARI,18,22,174293,107000000000,133165,1946493,deprecated,4293559
10,10890993,2020-09-19 06:19:14,0x817b10ae5a113f186ef3028dff402e611ef24fd30a2a9f26de96fbe92fff8a53,15,0xabff70697b604b81d61007cedacec859d1c73f37b683478c6ef4697c2bc52bee,0x1c608235e6a946403f2a048a38550befe41e1b85,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x2eb608f4ad6f66b66c84a41f18350735937febc7,2.5e+20,Pamp Network,PAMP,18,124,283187,109000000000,232159,9666254,deprecated,4293550
11,10896965,2020-09-20 04:12:16,0x354aee8a5eaeab9f663bfc0ed22b49103f7abda78a294ff20608f3df65fe1694,16,0x7492cc726399defdd5ce1a22a23bbce914e16737d8744dbc2fcfd7af283a441d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2eb608f4ad6f66b66c84a41f18350735937febc7,4e+20,Uniswap,UNI,18,77,90000,107000000000,81819,4934011,deprecated,4287578
12,10902956,2020-09-21 02:00:21,0x06b057fc9e44f14be058ffb474baaa39c00af3800bc7fd55a4d4b33c83035d77,19,0x0d82675bc4859edc3ed6886b51cc7c4775125f55e16cdad5eddecba4d9a4839c,0x2eb608f4ad6f66b66c84a41f18350735937febc7,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,100000000.0,MEME,MEME,8,181,169397,86000000000,128716,8501233,deprecated,4281587
