,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781324,2020-09-02 10:37:00,0xc014929eb081a0b84dcacde9ee482b4c95a0d11b7bdd7dc2e373aab894c48670,0,0xfa42e1e393f03cce244ba152c97c574a061c80400d8d29b73ba9478980ca5ad0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,100098727.0,Tether USD,USDT,6,27,158241,518100000233,130397,2338305,deprecated,4402691
1,10781339,2020-09-02 10:41:20,0x263366348baecf89e64dc5539cc83b2ea06adb0023cd18dfc041658cf9ece417,2,0xa08181eeb0141c54021c79950ffcac74dd881ad5eddcda82be30f9a5cf392238,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,46647135.0,Tether USD,USDT,6,189,198907,316800000233,135809,11227120,deprecated,4402676
2,10781339,2020-09-02 10:41:20,0x263366348baecf89e64dc5539cc83b2ea06adb0023cd18dfc041658cf9ece417,2,0xa08181eeb0141c54021c79950ffcac74dd881ad5eddcda82be30f9a5cf392238,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,1793692634479.0,Uniswap V2,UNI-V2,18,189,198907,316800000233,135809,11227120,deprecated,4402676
3,10987344,2020-10-04 04:52:24,0xffad282b21e1dc7ba63421400d0737a0fb3c77b0f3314505550b2ae360695295,5,0x855180e6de0391633da0ad8e579e5b7a8ed6914a4b707d62908cfce09f19a33a,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,53451592.0,Tether USD,USDT,6,114,166629,63000000000,99183,8696088,deprecated,4196671
4,10988402,2020-10-04 08:50:45,0xc5d388208f9960d3867cee1a30312c69e6aa2d8ab61145d22ea2fe502f64d6f4,6,0x846116707be3d3af98ea77dc851d6175ecc05036a7a647911b822ed8742d79a7,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,3.1615051520288746e+21,EarnDefiCoin,EDC,18,89,152171,50000000000,112951,7394328,deprecated,4195613
5,11002813,2020-10-06 14:48:06,0x166fd1f41df089d04c5150ff836a87bfa3be0b2af56f7521d24b1da9954ac9fd,12,0xcfe21ec557dedb41387e3159ce346454e3acdca3066133cb30beecc23366467b,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x229db773fbb88e146968ea6b845630aa70b911de,1e+18,EarnDefiCoin,EDC,18,158,51572,106000000000,51572,12418668,deprecated,4181202
6,11002941,2020-10-06 15:15:46,0x0af8b27259b18a562bbc8b5aac1f4318c6fed0582277c0b128dcb3348efba2ad,13,0xd012088fc36071686635329e2a82b03898459ce5124fcbe92bf4efda43dbafa6,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x85686148b07dd1150d472a6f08bf58ba66b8fb88,1e+18,EarnDefiCoin,EDC,18,103,51572,143000000000,51572,7844665,deprecated,4181074
7,11002956,2020-10-06 15:19:28,0x536ee3147c08b456cf8b8aebff35580605a224fe52c98e6ad67a5bcf9f7be1ef,14,0xbf1c3758bfcc62c4988102d123a5c1aa09df12aeb9831dd83af5ee5e51cd6220,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,1.2533466074480742e+20,EarnDefiCoin,EDC,18,90,148836,151000000000,109967,5111059,deprecated,4181059
8,11002993,2020-10-06 15:26:39,0x8382b509733e35b05dc3b3758c635754c2b90720c79e23b389a521cca1b02706,15,0x615f4be4fba884238a607449cacb65ca1dab5a667461080aaf7a83d156ea50de,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x052177d0b47396a0c5dd6c45c5fe986893747252,1.25e+20,EarnDefiCoin,EDC,18,28,51584,164000001200,51584,1609033,deprecated,4181022
9,11003445,2020-10-06 17:10:26,0x12ef8ec5c781e351bdc17a6e7e606d49fae8c98ed7ab7d2869bf67f001ce319d,17,0x06b1a2b46d9efd3c34e57513d351a86accee3f9e808e2ecdec70d21e83497976,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8e70de23b8fedf5407a3329b3fdb1b268c3a28e8,1.7598619642314552e+20,EarnDefiCoin,EDC,18,172,135410,62000000000,97951,11778784,deprecated,4180570
