,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787851,2020-09-03 10:41:08,0xd2812c7580b79a770e97082fec898e3a323a777f7cf6e5e6459a6b73464bf77b,2,0x6ba1065f1fc27eadffd90c39f671072ab32549476a93154a41a98e0f7ced0d3c,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x760518593f1c1549b05865bad3ce28f6c3a76671,4.832072636905713e+20,DistX,DISTX,18,134,165160,283000000000,112559,9763657,deprecated,4395827
1,10793812,2020-09-04 08:25:29,0x32f98b14b80f1642335d64ec1d2313312f6c7456bcb87b299b189511737071c9,5,0x9404923804e9ee029cb6ae2084bb2db7d30e465122a6dc6b21a000c23ee64e04,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x760518593f1c1549b05865bad3ce28f6c3a76671,1.5709134081097392e+21,DeFi Bids,BIDS,18,75,180964,215000000000,138717,8843764,deprecated,4389866
2,10794094,2020-09-04 09:36:42,0xeb5f6f7c8d21a16fb0ebf2896c10a426dfa8b9ccd8a7ae14d64972a37731141d,7,0x455cbc54ba572ae6e23c20c8e30cc6686fc0848e4b50a86a939dc65d92a17a15,0x760518593f1c1549b05865bad3ce28f6c3a76671,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1.5709134081097392e+19,DeFi Bids,BIDS,18,33,188269,246000000000,130566,3122669,deprecated,4389584
3,10794094,2020-09-04 09:36:42,0xeb5f6f7c8d21a16fb0ebf2896c10a426dfa8b9ccd8a7ae14d64972a37731141d,7,0x455cbc54ba572ae6e23c20c8e30cc6686fc0848e4b50a86a939dc65d92a17a15,0x760518593f1c1549b05865bad3ce28f6c3a76671,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.5552042740286418e+21,DeFi Bids,BIDS,18,33,188269,246000000000,130566,3122669,deprecated,4389584
4,10794482,2020-09-04 11:09:46,0x37d2f935d4504eae67aea82d80edb2a36da4f5152a5674f2f5051d91dcb5adc5,9,0x470a8b27a0338c1bba6d22175910717fe3a19c16cfd437642f4681a6f279be5d,0x760518593f1c1549b05865bad3ce28f6c3a76671,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.832072636905713e+20,DistX,DISTX,18,149,168457,235000000000,112861,9876878,deprecated,4389196
5,10800926,2020-09-05 10:49:35,0x47f18598005cc56af1d2c70b2444983bf6fe7bdec03a44c331deac7f87dec526,11,0xd75b7e6539899ab7ebce522098669d67f2514bd521a055d66ca7e1541f6d8534,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x760518593f1c1549b05865bad3ce28f6c3a76671,2.150263718493373e+19,WINE.FINANCE,WINE,18,77,151407,280000000000,124283,6263103,deprecated,4382752
6,10802477,2020-09-05 16:25:28,0x8ca8addc1ee40584c0121903892145fe413473f0deff11540ae73eb9edecdc1c,12,0x951dad75ce0c345dcf43dd9bc21fca337a88fa60c2c7259c2b6f5fba448aea1b,0x2c4e356752cf52acbcc0413eab8320d29f219745,0xf1a59eadbeb7166afdb203584eeab490d9f28acc,0x760518593f1c1549b05865bad3ce28f6c3a76671,2.18108750558699e+22,Paymentbull,BULL,18,28,151795,290000000000,124630,1554165,deprecated,4381201
7,10802478,2020-09-05 16:25:32,0x0cc64339708930653764e6b92deea400ee84bdf3cc7d58a32572165e699847d9,13,0xd293e617e1b85da57b4df35a530759bfdd8d4fc53332fc17bc2faefc3211d96a,0x2c4e356752cf52acbcc0413eab8320d29f219745,0xf1a59eadbeb7166afdb203584eeab490d9f28acc,0x760518593f1c1549b05865bad3ce28f6c3a76671,2.2614468086379565e+22,Paymentbull,BULL,18,64,151795,290000000000,97614,3744260,deprecated,4381200
8,10802694,2020-09-05 17:14:09,0xff4b78f8fd5a2a6c490f200a8caf8f32e31600b639a7f8655fcc80e0d688c6b0,16,0xfef3d103a08df49eda9508dbdb6c2f6cb9a03e88d7e118dd7e75e966cd5d6658,0x760518593f1c1549b05865bad3ce28f6c3a76671,0xf1a59eadbeb7166afdb203584eeab490d9f28acc,0x2c4e356752cf52acbcc0413eab8320d29f219745,4.442534314224946e+22,Paymentbull,BULL,18,110,168406,290000000000,112815,10770352,deprecated,4380984
9,10807899,2020-09-06 12:10:24,0x752fd8b3cf931045c07daa373f3d531d0a7ebbd4efb1e2de36856e39d3796362,18,0xd9dfae7d15f90cac1c1bf6be1464d08634507156788a77f147e338290cb0094a,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x760518593f1c1549b05865bad3ce28f6c3a76671,1.156714170613522e+19,$BASED,$BASED,18,150,167417,104000000000,126595,10030401,deprecated,4375779
