,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765795,2020-08-31 01:45:33,0x66c9a6d7259483b98703dbe3c15dde6cca615436f26d432999725f02a10e5740,0,0xbc5fbb79f39a268ff6c4632a36cf4351bc09b55804c2c04068cbb631522f30f0,0x4e7d615644e0585bc5aa091ac469f58ba2279e58,0xa495dc364ad6dc5c9f7fbb4892894c82337be70f,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,1.85e+19,earnz.finance,YFIZ,18,21,174607,136000000000,133450,1345006,deprecated,4418752
1,10878332,2020-09-17 07:35:29,0x3b3c12a027e452dda9a4ccb3b4f818c96b715fb509839281bb4a80b143d5173b,2,0xf60596ac16cb6a5a96e7b61f98c4a1ab30e41088acb29b923a37d4e4fe037bbf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,4e+20,Uniswap,UNI,18,167,90016,900000000000,81833,4793696,deprecated,4306215
2,10878419,2020-09-17 07:54:58,0x95c13d5b1d9d491d19070e8b9957e866a5f5636ead0dcd87194afe8982043756,6,0x4491694066f9027ee83b9c03404625d0947bc631f97550b9d13da6be71ad1b50,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa52c42c861b333be191a18d939cf1b43ed258085,4e+20,Uniswap,UNI,18,32,83259,1000000000000,40506,1276128,deprecated,4306128
3,11035297,2020-10-11 16:27:22,0x09ffd318bb99d686673d686a9da592236d52685e4aa7b42ab49c567d5cc80b5c,8,0x893d15406a4393ab76bab1e28fdfb94540e9b82ad37a9949eb7a4996911af466,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,201000000.0,Tether USD,USDT,6,74,166834,38000000000,126384,6991909,deprecated,4149250
4,11044222,2020-10-13 01:14:13,0x5c3b873dd5041c9d6f16e7306693be67ac79e7dbf73424a54e70e2dfdae40705,9,0xb5abe9411ea9346c8fd08aa041e9911ae03d6825644d41b58a82417e5751acb2,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f530544db8edced4d0c984e937b31fc7d692966,200000000.0,Tether USD,USDT,6,186,61795,50000000000,41197,10916883,deprecated,4140325
5,11243322,2020-11-12 14:32:05,0x67b1c7d9cec869ea4b33b4d88a1c8bfa01e04790773b90676f06d866300e48da,13,0x52011f2549220a53b12bae2d80c387f582517882d921be4ea26bad3861820c3b,0x053cd2f375ab25eb60b27ce63b14e26b6533ab9d,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,3.3333e+22,RAMP DEFI,RAMP,18,144,96819,48000001459,49546,9662693,deprecated,3941225
6,11243325,2020-11-12 14:32:16,0x35e0336bd2dd9e00185d16c1f686d0b5e8b7960da5f3e4217b2b6585fdef4610,14,0x703eb039c5a655ab934da232bdb3f23708e6ccb7e6a63c2bd2c9cf1f9e4b5078,0x053cd2f375ab25eb60b27ce63b14e26b6533ab9d,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,0.0,RAMP DEFI,RAMP,18,82,55419,48000001459,36946,4670902,deprecated,3941222
7,11495822,2020-12-21 09:11:38,0x69464a9fec5bca37b739746872cd32ff9b48368306aa57c0267b860ee13cf299,3402632,0x2c5e088b7ebde3dabd4d238bdb4698c30bc9d2e4a8188243baa867306b8bb09f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,3000000.0,Tether USD,USDT,6,110,207128,84000000000,41197,8870199,deprecated,3688725
8,11495874,2020-12-21 09:23:12,0xa219f9f5f35e7236bbc7e165fd94c1f5c01a51d07cfbcf4964045d1f420c603f,3402746,0x33878bb43a9018d69d4a9b3e7c962f54652cdcde229130adb39e54570b54c5c7,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,2139840842.0,Tether USD,USDT,6,19,207128,84000000000,41209,1031593,deprecated,3688673
9,11500886,2020-12-22 03:44:44,0xa0a3e7073c58163af8fe11d1092a2fa8a7999d8a1d9ae1fc2edbffde80c41b03,15,0x29220471221dff6eee435a11411025909569288d3967d631128cdbdfc7534be5,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa52c42c861b333be191a18d939cf1b43ed258085,10000000.0,Tether USD,USDT,6,143,84295,62000000000,56197,10154339,deprecated,3683661
10,11500918,2020-12-22 03:50:15,0xb2eeee1e127c51bcfb8f2133c4a3c514799f2545ea9a7f9cdbfd0f921df6be25,16,0x3633a65daf6029fcd9bf35ca279f9ffa8eedc8459e9c37754f69a163ecc3bf54,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa52c42c861b333be191a18d939cf1b43ed258085,2133840842.0,Tether USD,USDT,6,190,61813,58000000000,26209,12402672,deprecated,3683629
11,11519924,2020-12-25 01:47:08,0x1795359e9c69958c299b9c868287fa7c413c409a7f5a3bba34ca781d966b8b5b,6023389,0x5e04065ee4ad881e20cd754e590b9ab116a78a56d25287b9858f565dfe5b9bf3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,152000000.0,Tether USD,USDT,6,0,207128,240000000000,56197,56197,deprecated,3664623
12,11539636,2020-12-28 02:22:02,0xd4f461337ca3c78f550966a6dc4177c5e1412f61360d0d3095d29d422ece5462,3461629,0x837741b70149300deb9d29bd9761ee467742e50c411396dd1ec6b55ccb80eb7a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,1997675320.0,Tether USD,USDT,6,9,207128,252000000000,41209,356057,deprecated,3644911
13,11543161,2020-12-28 15:06:57,0x1de428d2e472e47793eb698236c99b0949d68f8d51868ac3febbdd070c2368e3,18,0xc0daa919d1b7305f5402a9db92cfd371bbdbab2b5dffb66535f9cd0e03c7eb54,0x8319a2cb7fc5286d22ffbf47ae86089186fc8766,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa52c42c861b333be191a18d939cf1b43ed258085,2149675320.0,Tether USD,USDT,6,135,84313,131000000000,41209,9056594,deprecated,3641386
