,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767438,2020-08-31 07:58:23,0xa3652152aa4c483e16c1a7573d384ef2a3de3229cba598616fe33475ad98700d,0,0x935ca411c1a074f801ced38b32542eee211d89fca03e6dbb9e7d18a66df57131,0x44afd491d55179d3cdc700fbc7a820f8235b1ec9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,2e+19,OMG Network,OMG,18,85,200000,261000000000,37346,3419658,deprecated,4417231
1,10767561,2020-08-31 08:26:11,0xbd7d4954d2d0961e8c8fb470ea278651a0aae961df2c562f4697f42f7fdb631f,1,0xdcceddff15b6b80488d36233a7a73cb989e4b93b3992a68729589af67b78ccd9,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,2e+19,OMG Network,OMG,18,71,215087,211000000000,170036,3477929,deprecated,4417108
2,10767561,2020-08-31 08:26:11,0xbd7d4954d2d0961e8c8fb470ea278651a0aae961df2c562f4697f42f7fdb631f,1,0xdcceddff15b6b80488d36233a7a73cb989e4b93b3992a68729589af67b78ccd9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,8.730592568694319e+17,yffi.finance,YFFI,18,71,215087,211000000000,170036,3477929,deprecated,4417108
3,10767600,2020-08-31 08:32:42,0x5a26d7983b86dcb6ab41c1560f3e9333dbf99738867f7e7fd7fd1fd80bb76ae7,2,0xbcfc84ddc05e932ed7ad4602ad02144c5f3708bcc2fddad810d6bec6ec542de7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,7.892564365128158e+16,yffi.finance,YFFI,18,44,147984,211000000000,109202,2391695,deprecated,4417069
4,10767649,2020-08-31 08:42:01,0xfa63e5468915e77c23ff206e36333cd0c1c593d809c42f1d55b52904a6867314,3,0xe43e937f8e7659eb79125e61673491886c8acb23388f84a1e29ae8d0a1c5b58e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,1.0621342056193037e+17,yffi.finance,YFFI,18,128,148010,192000000000,109226,10711123,deprecated,4417020
5,10769538,2020-08-31 15:37:27,0xc6668aa975c3c92b8fd55a17b559e312ddd0e7dcf59cfa892cc835d683f07ecf,7,0x41baf7ab9882e30de77fadafff40258e8337d657fbe2e5c2d1a314e93a162f83,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,5.3527867848558803e+17,yffi.finance,YFFI,18,146,134582,284000000000,97210,8790716,deprecated,4415131
6,10770019,2020-08-31 17:21:22,0x303833cb5af82b3a9a6d362b63708bdc78662bd2f97cc2001381f9ebdb06b742,8,0x7772721df498b214a24b97dd735326b91a886af80354144a25339110f19ae317,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,6.29716061358673e+17,yffi.finance,YFFI,18,173,134582,300000000000,97210,12133790,deprecated,4414650
7,10889129,2020-09-18 23:28:21,0xdf525740e90a1544ac331b0249cb3f59c899401c0a3e44a7daf2afa168a34dad,9,0xe7b3b3a34d3591053d964995e4928f65fe2f5ca4ee5caef97829cf5e319f7d7a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,4e+20,Uniswap,UNI,18,63,89123,194000000000,81021,4033165,deprecated,4295540
8,10889152,2020-09-18 23:33:22,0x0d9889d00e1224832f9fe9d6480ed435b2935fab9f01de4a6d2048efc30aabac,11,0xf60b2e8f13c32efc7ce33ded59e7a25adb51d53c717a7de8222cdeac2ae1f221,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,116,152245,194000000000,98123,6747675,deprecated,4295517
9,10892415,2020-09-19 11:33:18,0x6d2bc90f71ea8dfbb5f20915cc4414103ecd0f9a09829b44289bb55cdb5518ff,12,0x595bc5d5d52b40d5e8d25f1c5731c9389f9b53f6b00bf01f44b6cd62ef478aef,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d14ec04b2eadb83fb074c4c6fe46039060a64dd,2.610186984172982e+19,Uniswap,UNI,18,96,236298,106000000000,185024,5976217,deprecated,4292254
