,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784648,2020-09-02 22:55:02,0x2baa77dd5fdd44327b8218a23bbe3289a327cc1d1c7e2ecf3014514afa7348b3,0,0x12892f08f09cc7e27aa2e371012012bdb4cab8f6526711869d43883f9f1762bd,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0x7701ba3946562f00b78dc789923a567a8238c108,0x82f7ef73568cf201d2d908528b1875ef02cd3942,1.0025358345068108e+18,kimbap.finance,KIMBAP,18,101,231293,320000000000,180545,5292789,deprecated,4399405
1,10786969,2020-09-03 07:25:53,0xe01c566a6a5cd0ab05de2ee7354f5c33a8bceaea2cdab3ed7e046e77c45d307e,13,0x85a24d77d5d00606c6cd8ed668f5f829194f30239e6ea0091b617deba0753bd4,0xaaf33780c322a6fd0cf05f199a55ec814e58670b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82f7ef73568cf201d2d908528b1875ef02cd3942,5400000000.0,Tether USD,USDT,6,107,112418,425000000000,56209,8520739,deprecated,4397084
2,10787057,2020-09-03 07:46:18,0xfef012faac7a099fca94268e0e69e92630af43701f390548ddf3ca5176d323e1,3,0x72a4222c66ba27b601c309e0c3a1cb25124fb3a4fde712e6ea4825adeed39233,0x82f7ef73568cf201d2d908528b1875ef02cd3942,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4318604217.0,Tether USD,USDT,6,162,177542,415000000000,143296,12367687,deprecated,4396996
3,10787057,2020-09-03 07:46:18,0xfef012faac7a099fca94268e0e69e92630af43701f390548ddf3ca5176d323e1,3,0x72a4222c66ba27b601c309e0c3a1cb25124fb3a4fde712e6ea4825adeed39233,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x82f7ef73568cf201d2d908528b1875ef02cd3942,172400349100865.0,Uniswap V2,UNI-V2,18,162,177542,415000000000,143296,12367687,deprecated,4396996
4,10792342,2020-09-04 03:21:51,0xd0a781113f9a38498532c7d007da743c66f0e02b1080b4e8f9fb38a4b6d5ba99,8,0x47b3abde152bad869a89a7e3f10efc926e03fd93bde58e4ec63dda01d5951355,0x82f7ef73568cf201d2d908528b1875ef02cd3942,0x7701ba3946562f00b78dc789923a567a8238c108,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,1.0025358345068108e+18,kimbap.finance,KIMBAP,18,105,234622,253000000000,180897,6114592,deprecated,4391711
5,10805994,2020-09-06 05:20:02,0x8aad0ae06c500bf5fa8aed5b736600ddfc5fd5be345a5d79b63e1c2e3dafa3dd,9,0x6174d2cf5c886d64569308947873ce8ebb427106347a6168be174300653eeae2,0x82f7ef73568cf201d2d908528b1875ef02cd3942,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,172400349100865.0,Uniswap V2,UNI-V2,18,147,296861,102000000000,171808,11865836,deprecated,4378059
6,10805994,2020-09-06 05:20:02,0x8aad0ae06c500bf5fa8aed5b736600ddfc5fd5be345a5d79b63e1c2e3dafa3dd,9,0x6174d2cf5c886d64569308947873ce8ebb427106347a6168be174300653eeae2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82f7ef73568cf201d2d908528b1875ef02cd3942,3727744249.0,Tether USD,USDT,6,147,296861,102000000000,171808,11865836,deprecated,4378059
7,10806025,2020-09-06 05:25:29,0xbf5a26ef39b8264a19f987727cbe91ebfd001237658e84229da0c0ab381f34cb,10,0xfad098c76ce698757cccc655c2e76eccce5dcbf1538b903f236a4a14781bbc6f,0x82f7ef73568cf201d2d908528b1875ef02cd3942,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4809140032.0,Tether USD,USDT,6,132,303127,120000000000,248628,8548309,deprecated,4378028
8,10806025,2020-09-06 05:25:29,0xbf5a26ef39b8264a19f987727cbe91ebfd001237658e84229da0c0ab381f34cb,10,0xfad098c76ce698757cccc655c2e76eccce5dcbf1538b903f236a4a14781bbc6f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x82f7ef73568cf201d2d908528b1875ef02cd3942,1.0752939993923116e+22,bZx Protocol Token,BZRX,18,132,303127,120000000000,248628,8548309,deprecated,4378028
9,10845488,2020-09-12 06:27:02,0x8dbe3a5c095db6dc350e0cf9db9183f8e68757040f70fe821b3f1278408c18b2,13,0xf3e729e9f2ab81dfa62d8d14ff1e80b7697ba11130d39804a1854766ff0dd36e,0x82f7ef73568cf201d2d908528b1875ef02cd3942,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.0752939993923116e+22,bZx Protocol Token,BZRX,18,170,243756,82000000000,143358,9183476,deprecated,4338565
