,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777835,2020-09-01 21:48:25,0x1429000ae4c6438e983bd03f92cde9ce949944146d90a27e35943fcbab0c4b54,530,0x9664ef47c41261ba578a1f157389214a5ef6d3e6c5a924f3ff710148ae2d9c5d,0x680c36dee275973126ab9b8dfd48e6500f896a07,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0.0,Uniswap V2,UNI-V2,18,165,41250,480000000000,27500,12476946,deprecated,4406259
1,10777917,2020-09-01 22:03:53,0xdd40def21179cdaae67b8e2ac55e3d825249b5fa37b125bd311bd066e5436d25,533,0x4d22262b985d49963061e4cf2b95bd2315ff1e0dea595f452ff296efa2c00ae8,0x680c36dee275973126ab9b8dfd48e6500f896a07,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,4.7919763227804303e+20,Uniswap V2,UNI-V2,18,160,76512,480000000000,36008,11326119,deprecated,4406177
2,10777925,2020-09-01 22:05:16,0x7416e54c9085837eb4cb4ed90d7413dc4c8da2348ebc77cd452208f4eae8ed43,4,0xc88c26c0b2805c09c4486f340bb178176a5ba6e04eeecac76d842ba0a357aee1,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.7919763227804205e+20,Uniswap V2,UNI-V2,18,29,218767,479000000000,94267,2846583,deprecated,4406169
3,10780077,2020-09-02 06:08:25,0x6a32e59a85407ec106e1783c0a122359e7f6f793d9cb7fa4b2a6c05c86146ccf,6,0x98f600b6ec6f7e909cd35ea4a3f6c7375dd47c328f829d8794863e221a54d902,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,4.637605751222607e+20,KIMCHI.finance,KIMCHI,18,165,200014,480000000000,85965,12269438,deprecated,4404017
4,10780077,2020-09-02 06:08:25,0x6a32e59a85407ec106e1783c0a122359e7f6f793d9cb7fa4b2a6c05c86146ccf,6,0x98f600b6ec6f7e909cd35ea4a3f6c7375dd47c328f829d8794863e221a54d902,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,165,200014,480000000000,85965,12269438,deprecated,4404017
5,10780142,2020-09-02 06:22:06,0x1617a756705c0c7c74121010185c18fe68cebf66794f1df11cffd1815a6c2caf,537,0x09a3041c79e28fe2f76705d23ce7e8935944ce7454532aa052f260caf78f8526,0x680c36dee275973126ab9b8dfd48e6500f896a07,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,1.1665290615119268e+21,SushiToken,SUSHI,18,170,76789,480000000000,36193,10510907,deprecated,4403952
6,10780167,2020-09-02 06:26:07,0xa9e210b30659618fe685a870f84f55d4791609a4fd6eb744749bf2a6c4dfc5af,9,0x2539f745b823dfc93a9cccf23510129db9a19f61a80340da52c62f1b5fdad127,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.637605751222607e+20,KIMCHI.finance,KIMCHI,18,259,141865,480000000000,119829,12198135,deprecated,4403927
7,10780167,2020-09-02 06:26:07,0xa9e210b30659618fe685a870f84f55d4791609a4fd6eb744749bf2a6c4dfc5af,9,0x2539f745b823dfc93a9cccf23510129db9a19f61a80340da52c62f1b5fdad127,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.792132621070911e+20,SushiToken,SUSHI,18,259,141865,480000000000,119829,12198135,deprecated,4403927
8,10780167,2020-09-02 06:26:07,0xa9e210b30659618fe685a870f84f55d4791609a4fd6eb744749bf2a6c4dfc5af,9,0x2539f745b823dfc93a9cccf23510129db9a19f61a80340da52c62f1b5fdad127,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,4.1460728809218435e+20,Uniswap V2,UNI-V2,18,259,141865,480000000000,119829,12198135,deprecated,4403927
9,10780183,2020-09-02 06:29:56,0xf84bd86edbff00d1b52eab9a7de5a0ff44d81ef9cae8b55b1e6edf2aa888eea8,10,0x9659692c5e84d6b56d0d120646a88127aeed50a51178f4639a422a02b6ee74f9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,1.4835413182493968e+19,KIMCHI.finance,KIMCHI,18,141,154273,480000000000,102849,11702310,deprecated,4403911
10,10780183,2020-09-02 06:29:56,0xf84bd86edbff00d1b52eab9a7de5a0ff44d81ef9cae8b55b1e6edf2aa888eea8,10,0x9659692c5e84d6b56d0d120646a88127aeed50a51178f4639a422a02b6ee74f9,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.146072880921844e+20,Uniswap V2,UNI-V2,18,141,154273,480000000000,102849,11702310,deprecated,4403911
11,10780224,2020-09-02 06:38:34,0x2a1dd3411c8d6d67e81c291702fa8657434cd5ae74dd2946c125b408abc42b22,12,0xee85709002169cd40aff8ea99455d744d7fa64a0bd24aa660188dcbecf21e40f,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,1.7068104246389107e+18,FARM Reward Token,FARM,18,174,236007,480000000000,196824,9670264,deprecated,4403870
12,10780235,2020-09-02 06:40:15,0x3602f5b7a2bd1b6f0f74876333f7132792332c2b700d6318519335d3f04f908d,14,0x5b0e712a6df293a1e40519e1c97e2292d23fbe0d9584ca57cc5056acb8183c90,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0xa0246c9032bc3a600820415ae600c6388619a14d,0x56feaccb7f750b997b36a68625c7c596f0b41a58,1.7068104246389107e+18,FARM Reward Token,FARM,18,142,192188,480000000000,133941,9412709,deprecated,4403859
13,10780235,2020-09-02 06:40:15,0x3602f5b7a2bd1b6f0f74876333f7132792332c2b700d6318519335d3f04f908d,14,0x5b0e712a6df293a1e40519e1c97e2292d23fbe0d9584ca57cc5056acb8183c90,0x0000000000000000000000000000000000000000,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,5.442749597483842e+18,Uniswap V2,UNI-V2,18,142,192188,480000000000,133941,9412709,deprecated,4403859
14,10780299,2020-09-02 06:52:11,0xfa2154677e954438d6a77e32079c3702844e0752531b61527d02313f9c8b8811,16,0x400bb0c6f03a8fe7891612a584c32c2788955f33cbbb304fd8eca383c42d30fc,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,5.442749597483842e+18,Uniswap V2,UNI-V2,18,219,342884,480000000000,188782,11657002,deprecated,4403795
15,10780299,2020-09-02 06:52:11,0xfa2154677e954438d6a77e32079c3702844e0752531b61527d02313f9c8b8811,16,0x400bb0c6f03a8fe7891612a584c32c2788955f33cbbb304fd8eca383c42d30fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0246c9032bc3a600820415ae600c6388619a14d,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,1.7068104246389107e+18,FARM Reward Token,FARM,18,219,342884,480000000000,188782,11657002,deprecated,4403795
16,10780320,2020-09-02 06:57:10,0x4f98a093af3c286d62bcbe380e002b16bea1e2501b26d1d8295845deaed9a2e4,301579,0x83cd8e63e3e033053ce648a7c4a0d2cfd8d0b84da8ef9ef60eb6749478852591,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,10000000000.0,USD Coin,USDC,6,101,87432,576000000000,57381,3999661,deprecated,4403774
17,10780328,2020-09-02 06:58:47,0x3bd4a07cee1e5d2a456e945d41f3ba95e5a0c1d9d8bdfb86706831781d4d2b65,18,0xfccb1c42f19db5a1532c35c40a50c46e653f85db6eba9766331236aa6caa1fca,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,7.873157994048358e+20,SushiToken,SUSHI,18,159,185572,479025001235,108715,10958103,deprecated,4403766
18,10780337,2020-09-02 06:59:59,0xa8a13efe2a7d72476e34ddd37685a82ddbb3c6a38a61e2a3933fa05a42202281,20,0xf357803215ab376dde506cbc6241418de940b981c8f707e67f39547dadfcc928,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.7068104246389107e+18,FARM Reward Token,FARM,18,116,181740,479025000000,143592,6027104,deprecated,4403757
19,10780337,2020-09-02 06:59:59,0xa8a13efe2a7d72476e34ddd37685a82ddbb3c6a38a61e2a3933fa05a42202281,20,0xf357803215ab376dde506cbc6241418de940b981c8f707e67f39547dadfcc928,0xfb1c1407357a3b39d71feda397c21d649e3c9cf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,8174165117.0,USD Coin,USDC,6,116,181740,479025000000,143592,6027104,deprecated,4403757
