,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5128110,2018-02-21 03:44:41,0xbb7b7580a6ea9d599d2bd1e5ef37a63316a20b02d256784861a2ac4f7db13306,0,0xb824526801d2e3e2818a211eeedbb460e96e98ae817431681419ea7c7262742a,0x0000000000000000000000000000000000000000,0x906b3f8b7845840188eab53c3f5ad348a787752f,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,4.9753731343283584e+17,DoradoToken,DOR,15,108,200000,30000000000,60025,2466066,deprecated,10055763
1,5128271,2018-02-21 04:29:33,0xaa6f8929ccfcb06952961c10543a308943f0ca811fa1d8596801982850f51af0,1,0x8a22ebab188251a11915aa24b28507798489ccdfd6c44768d0bf0da551bb432c,0x0000000000000000000000000000000000000000,0x906b3f8b7845840188eab53c3f5ad348a787752f,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,3.9802985074626867e+18,DoradoToken,DOR,15,13,200000,30000000000,45025,462091,deprecated,10055602
2,5129641,2018-02-21 10:17:13,0xf4654fb8a251936fd0e72838da79792a0c6119c24e5d52c257353eeec759fecc,4,0x703bb3f5501ba229c3cfad2adc272dbe052bf57e54f524ae2ff9310ff60606b4,0x0000000000000000000000000000000000000000,0x78a73b6cbc5d183ce56e786f6e905cadec63547b,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,9.6e+20,Fabric Token,FT,18,103,88774,30000000000,59183,5061617,deprecated,10054232
3,5129662,2018-02-21 10:22:54,0x36d4dd9181b7da0bd565b0b08afe58a2709182427035d11cfc9c442bc7b240c8,5,0x9d414dee78a720ff1801bc9bbadcca9c265dff1bdffe30429e27336f39cdb637,0x0000000000000000000000000000000000000000,0x78a73b6cbc5d183ce56e786f6e905cadec63547b,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,2.4e+21,Fabric Token,FT,18,9,210000,30000000000,44183,335587,deprecated,10054211
4,5129664,2018-02-21 10:23:14,0x8f3afd822022c41e401cb58b25689da6ef71e47cf8ad0097e318672d933ace90,6,0x269a114e30dad047b2888585185ac1568102ba001caef976a35e23266e17ac40,0x0000000000000000000000000000000000000000,0x794eb1f985f472c0b44c4041b4198478366f9940,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,7.5e+20,Force,FORCE,18,22,200000,30000000000,126501,868575,deprecated,10054209
5,5129677,2018-02-21 10:27:07,0x1bfc52186f2889ba770f3e8289da3587648c62c28379e8a1e794dabe17cbaaf1,7,0x8e7e2cc13fa6e0c15ece9ed76a58eb47c4c549f7272289beaf5845dd827fa3b3,0x0000000000000000000000000000000000000000,0x78a73b6cbc5d183ce56e786f6e905cadec63547b,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,3.2e+21,Fabric Token,FT,18,68,210000,30000000000,44183,2302796,deprecated,10054196
6,5140022,2018-02-23 04:30:34,0xf87a32f57df303ee3ba668881ccb4d6ef3ea7aa408330ab9bba246147cfcbe75,10,0x56c0a82330ca82d3796348dd2803a753c001f9fa441116b67e976d0b51751189,0x0000000000000000000000000000000000000000,0x906b3f8b7845840188eab53c3f5ad348a787752f,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,5.714571428571429e+18,DoradoToken,DOR,15,20,200000,30000000000,45074,1016720,deprecated,10043851
7,5140057,2018-02-23 04:37:58,0x7865cc5a1b92d756cf3372c866da5314710bc6b4ce9940e00955cde86a32c2e7,11,0x150ca922ee7f35643d3ff5f54b7fce1ad0af99da94cb8f01b7a910e21d2b0072,0x0000000000000000000000000000000000000000,0x794eb1f985f472c0b44c4041b4198478366f9940,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,3e+21,Force,FORCE,18,45,300000,30000000000,96501,1946540,deprecated,10043816
8,5544048,2018-05-02 14:59:53,0x3a42f8e004dcf9b7cc6451bfe1b59da52feb6cd01b98f7d7e16f5c06c7db952d,36,0x0d1a907e1526cd227332a013d5f0ab84c91ca3d291c85d88bf073871233766ec,0xe3e9e89709d1add1b51564d80e817c37dc4afa37,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,17000000.0,Tronix,TRX,6,43,1660734,2000000000,1660449,7136365,deprecated,9639825
9,5785785,2018-06-14 05:42:24,0x70f2b71902f2c3a41bfa51003d8a9592c9993f4f252aff78b88ae0acb2ae0d69,158,0x97092905defa3bd96db2f84a36122da1ba3dad724235a36304f9a99bb4fffb52,0x0000000000000000000000000000000000000000,0x014e42ae89b24738591e2f695e1ef6d95bd38619,0x0e2673f7e11e85fed33472de203fe3fa72f7709a,5e+19,AgroTechFarm,ATF,18,47,54788,4000000000,54788,2244595,deprecated,9398088
