,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789737,2020-09-03 17:45:03,0x370fe212dd270f4dd9fba7c0fbb9a17249b60baecaebfbea3f27c990b80ad761,0,0x914534d4a178b8410ba3d3170420584322968e8e28ca8401242371d36c6c6b7f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xea0d6d2c28052022e42891c839242390d76807db,8.389732868256973e+19,Concentrated Voting Power,CVP,18,87,156901,512600000233,129200,6406859,deprecated,4394383
1,10851359,2020-09-13 04:05:43,0x744a85ea6b5cbbe9b6772260d899747436821da591e0062032e7777986e45b87,2,0xbae5e8b79385a9e979af35ab2b3173b1987868e7b288a26e912782941cca5e6e,0xea0d6d2c28052022e42891c839242390d76807db,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.389732868256973e+19,Concentrated Voting Power,CVP,18,228,165719,106700000233,98356,11132961,deprecated,4332761
2,10851442,2020-09-13 04:25:13,0x6b164fc7cfa2612c748210e35792fc085a8d809e458a174b35ddaa203859aafc,6,0xbf858d599941afc25eb167b5aa3972a602a6c055cc57e5d877bae3b0fdfe9461,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xea0d6d2c28052022e42891c839242390d76807db,31286873.0,Hedget,HGET,6,34,164802,112200000233,124253,1954342,deprecated,4332678
3,10866481,2020-09-15 11:56:03,0x6033ed84de4daae8c4396d7f2f8a9c7e931af0bad86a98c2d37cdc8a5ce12ce8,8,0x9b4e00bdb233016a48f7ada39a6c6800e98fea1fff4661c9caf9669042ee922f,0xea0d6d2c28052022e42891c839242390d76807db,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,31286873.0,Hedget,HGET,6,137,168033,184800000233,112476,11130566,deprecated,4317639
4,10866812,2020-09-15 13:08:11,0x3c2d1a99556c8bf7ea0610705be5164b52a4e24fc9134cce8749a52843c3bd42,9,0xfe325aff002965d99bfd89063fa67219e9a928479aa740e9b63355526100617b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea0d6d2c28052022e42891c839242390d76807db,1.4430653502419414e+20,SushiToken,SUSHI,18,34,164993,253000000233,124425,2874564,deprecated,4317308
5,10886647,2020-09-18 14:24:10,0xf81d48945ef8f3be99e3f139c1e473eed1885656b4967fbbec9ef9daf33f5097,12,0xb748325c8d7dc83ea10284206ab1c430508bb70d7a84a94c3354b684bbeb623c,0xea0d6d2c28052022e42891c839242390d76807db,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4430653502419414e+20,SushiToken,SUSHI,18,116,168294,258500000233,112713,6782587,deprecated,4297473
6,11139247,2020-10-27 14:46:55,0x7b8260334e8d711b129f5aa20226792843572d6b98ccad94e0ea12e32fe67d2e,1353839,0xfdfb84fa50a6555cdeb3075e5c936bdc3fe71fb42c021b95afb46da225680303,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea0d6d2c28052022e42891c839242390d76807db,8.5563e+18,Uniswap,UNI,18,15,140000,62000000000,55506,699594,deprecated,4044873
7,11139258,2020-10-27 14:50:23,0xc760aa74f0d08ee4d327b4e80d91ea7253ae60624ea344c313102ac6591351a2,1353855,0x606c78ca8484e3f190f389fa514e446247c0aa423b940770d9bdd19f4cf526c2,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea0d6d2c28052022e42891c839242390d76807db,5.70190766e+20,Uniswap,UNI,18,8,140000,62000000000,40518,323407,deprecated,4044862
8,11179210,2020-11-02 18:03:59,0xaddfcc9e05f5e02aab22038a79a54f57398e88a0bebe09732756b212352f666b,16,0xe4c846b3bb155d445af1713ffa02c9eb325617c40cb4f59c96638591a836268e,0xea0d6d2c28052022e42891c839242390d76807db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.78747066e+20,Uniswap,UNI,18,147,165476,36300000233,110151,10343713,deprecated,4004910
9,11518671,2020-12-24 21:07:51,0xb610fcf048584995cc3f7d9dd14193608cfe253ff692f49a996f76168ed68bd8,691,0x910d580df229c02d5a3dcb73e082d366fa4ebfeeec1286577cccc3b535302b9e,0x2feb2113273c7add0eeccfbbfb4bad2c886c0018,0xebf698ede71af52ab1acb12975472ba2e302e810,0xea0d6d2c28052022e42891c839242390d76807db,5.7516e+16,FerrariToken,Ferrari,18,129,60000,29700000000,51318,10916912,deprecated,3665449
