,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6284396,2018-09-06 21:02:58,0xe2e75ba3a550f4a2533054dda1cecd026231ea8b80012bb1c1fe16ab09ecfbda,153,0x80585e3f4ee27ad8a0a03476315ccb8310dc05f7c1e8c297c7447d984e238cbe,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x90484986b400c0577658c9e41c518e06938e7b7a,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,16,4000000,5000000000,2440023,4702708,deprecated,8899573
1,10781030,2020-09-02 09:33:39,0xc6d60fcc3d79c06d86e6d44ef3e4ef85c0d0a558eb87a61259026fdf44405118,12,0x792ef79b75097fc59390192688a9297044470fb8dd1d9100d21b96e6f62e7fcf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,7e+19,KIMCHI.finance,KIMCHI,18,140,160116,250000000000,120276,11156939,deprecated,4402939
2,10894055,2020-09-19 17:35:27,0x943107e7fe691029296875dd35fcb06b73a458737b7f6d4915aa249bc242a082,13,0xf9c517fbeb3d6e2f17d6b39f03d4e41b51cd64b0c2838b3b4989d8a188e499ec,0xdcff4c70131b476595b449c7db17cd92663aa513,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,4.302570441074544e+19,KUSH.FINANCE,kSEED,18,121,164942,204000000000,124380,10061185,deprecated,4289914
3,10894614,2020-09-19 19:35:32,0x36a84c5822fc9240d95fbbfac4c11bfe5efbd559a57fb3dc7e27d9d12b422935,15,0x5ff8287f42e5048c7b051849f8c92f097b0130f6a2d46d2f6e4b7037f21bf935,0xdcff4c70131b476595b449c7db17cd92663aa513,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,8.174275901095034e+20,KUSH.FINANCE,kSEED,18,121,148181,143000000000,109380,9971970,deprecated,4289355
4,10897841,2020-09-20 07:28:34,0x923443f65fa36e3203fb762ddebab8f49167ffa59c8f138abcbb14b582844cd0,16,0x0dc2b243d6d73649e10b322acf5156153d7fa9d3c4fa3ce5177642662befdeaa,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,3.4844282797490016e+17,SodaToken,SODA,18,82,154014,80400001750,126616,5560822,deprecated,4286128
5,10916669,2020-09-23 04:33:29,0xb260bcdbe8ceb6009e88205e4914069c06d6f5a41e5f11589d8c5f3d8eccea95,18,0x70de19916f3981aa619a3dabe4c91ae88d8568dfce7c05b175739596f75b212a,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,3.4844282797490016e+17,SodaToken,SODA,18,124,170786,93000000000,114978,11986256,deprecated,4267300
6,10929976,2020-09-25 05:38:28,0x6856213a834f6a92d068fc43e50faa6d2aa461d179047896363a1e01287398c3,19,0xb2f7f04eb5c611961b9862041c5dcf20447d4adb467a6292375b1ad220efc0e4,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,1.9436945153760977e+19,Wrapped CryptoKitties,WCK,18,126,164924,68317050000,124363,9835031,deprecated,4253993
7,11116316,2020-10-24 02:29:19,0xd0b98536888fc5641a160921a3bbd8c0d2eafb465af0d657e906059f4195f5d0,24,0xa69071b9c7e6155630e146bbe18a0d5d9a0db40bb03c3ca91457f56a2451625c,0x04f78470ae3a19735b192d2f4c2b588af4b7cc0a,0xd63ee441da6cd37e30d2c351c66a0b7404d07316,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,1e+18,YGEM,YGEM,18,178,200000,22000000000,98368,10602647,deprecated,4067653
8,11179169,2020-11-02 17:55:38,0xcc042aea88ff9e5bef0c11a8248cf4ac2f8f3bc06bb476a5e7d71964369411a8,238,0xfcd7b291be6d8dd31c25979117886a84bc581ababaf3950848eeba77121bc38e,0x07c9ce3970773fa24b8ce09f2a559d60bff6481c,0x9c790a79916296cba9d7e602933df09e0c4d6a29,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,1.0000010000009989e+17,generation.finance,YGEM,18,93,2000000,28350001179,51308,9208361,deprecated,4004800
9,11292028,2020-11-20 01:29:55,0xc843426fe5eeafc82a5c0c7a48b2e0809677766e0153f7ccd3a3248e6748f5b6,26,0x027a5e83df6340b97c876e45fb6942532f1b1100472b97f64db42879632c1522,0x320cc6c1601025b5ef73cd1467cef28a4471bd4f,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.60453294520249e+20,KUSH.FINANCE,kSEED,18,147,770000,50000000000,199366,7326662,deprecated,3891941
