,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9449661,2020-02-09 16:21:02,0x9ec69ebca476240ac47cfb1229e2e4dd70aeac6cf688614a4a3fd4498be2d087,82,0x375a357ecc57bcfee54f922cd92410764d2f1591d94083dbeeaedc9b9787be2a,0xa2b7105bd3c17b4acf74ffa1f16fd089e3de10a1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,2.5e+20,Decentraland,MANA,18,117,62924,15000000000,52437,3704566,deprecated,5734750
1,9449796,2020-02-09 16:53:25,0xabbabb85b543b37a0b96c8da7a99602d62e76366825e25d7894d9f34a0bfd188,4860,0x7a7cdefb8e5b251287c114e610a2af854448d9525db1004171d5ef1b0c20eb51,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcd816354450015a5644857fed507afeeae7263af,1e+20,Decentraland,MANA,18,87,200000,5000000000,108597,3977462,deprecated,5734615
2,9455846,2020-02-10 15:09:10,0x8d76d7d5cc633d41798bb73824e18c0e5c8c33882b1ec6661c4953073bd0d799,87,0x583c48817bb25cf99b70f75cf770c3bb6676e536e324de407c2af74e755d82c5,0xa2b7105bd3c17b4acf74ffa1f16fd089e3de10a1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,5e+18,Decentraland,MANA,18,164,44910,12000000000,37425,6095871,deprecated,5728565
3,9455852,2020-02-10 15:10:58,0x69c74c21df1cc4b67483dcea0003f3eb2243d342ba38dbc49062f655d36c2539,88,0x7716cee2bb568b28a906b547a0b4e0b0fbf16edc440da5357d4515dccc18dc52,0xa2b7105bd3c17b4acf74ffa1f16fd089e3de10a1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,4.985e+22,Decentraland,MANA,18,172,44938,12000000000,37449,7528268,deprecated,5728559
4,9455966,2020-02-10 15:40:59,0x9e99e11c51625ea0d6db25ca485ab089ea8f2e5dce61e870db6aaa9b8dd46b4b,3,0xa333ab1c674a3532ae3f5a5ef414a346ee694136d57c093da5dd96ab5f808c07,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,2.45e+20,Decentraland,MANA,18,111,372948,3000000000,127742,7651370,deprecated,5728445
5,9455966,2020-02-10 15:40:59,0x9e99e11c51625ea0d6db25ca485ab089ea8f2e5dce61e870db6aaa9b8dd46b4b,3,0xa333ab1c674a3532ae3f5a5ef414a346ee694136d57c093da5dd96ab5f808c07,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xccd5089557ae6a2ba063e8720e725a6bf743b3e8,2.4255e+22,Decentraland,MANA,18,111,372948,3000000000,127742,7651370,deprecated,5728445
6,9455999,2020-02-10 15:48:17,0xac781596ae3965db8fd891cde4ef777d498531c1509a844007e1bbdae55080be,4,0x4ba93d4df530b4f00b691bf515f1b2b3dacac985b55ee8287c3b41357a5a9e1d,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,2.5e+20,Decentraland,MANA,18,157,349728,3000000000,123542,9293816,deprecated,5728412
7,9455999,2020-02-10 15:48:17,0xac781596ae3965db8fd891cde4ef777d498531c1509a844007e1bbdae55080be,4,0x4ba93d4df530b4f00b691bf515f1b2b3dacac985b55ee8287c3b41357a5a9e1d,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x99a811e5c62add613975456292f836115aea0164,2.475e+22,Decentraland,MANA,18,157,349728,3000000000,123542,9293816,deprecated,5728412
8,9458040,2020-02-10 23:03:16,0xea079952e33935f9b29dbe02662d3d020bea1b3fb7824bc3196a10b5d298b0e4,8662,0xcfec8db2ff6fcc682706f8b21a79ac755fb28e2ea24dda64fd6bfefe58c522c9,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,88888800000000.0,KickToken,KICK,8,7,7000000,2000000000,2728006,4643895,deprecated,5726371
9,9489433,2020-02-15 19:06:19,0xf82b50cadfbaf33451757447101ea586d17cc2fbda270d21d3935d88d7605fd2,93,0xd4d5b730330081ee4a1cd561eca3292e70182ca6300bb7f3202c35bd5f71d2d6,0xa2b7105bd3c17b4acf74ffa1f16fd089e3de10a1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1.29e+22,Decentraland,MANA,18,41,44938,14000000000,37449,2038129,deprecated,5694978
