,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10725072,2020-08-24 19:55:41,0x5ed89885a34a64a3251850ca9786fd290188c1c9de7b8c860e76fbd60a1c8249,161,0x4394a527df3237927ce305e984e0748156941d92d4a8ebb7bcdbe36871540e17,0x242a807b8b1ca90b5d59df287818b94f2f38ff1d,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x9e60dad37ee6473bac09354aced8680582c919aa,1292350300266.0,LGO Token,LGO,8,96,50930,99000000000,35930,7204664,deprecated,4459437
1,10725102,2020-08-24 20:01:50,0x4d0338c3de41aa1ea82bb32be80edb5393bd8b2d51497380b411d33940e16f8e,1,0xc338db89e4c012afa4584cfe89f32680f0094b2f086bb27f09826b94ea4a2ff6,0x9e60dad37ee6473bac09354aced8680582c919aa,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,1292350300266.0,LGO Token,LGO,8,15,192640,101109661039,134352,1621653,deprecated,4459407
2,10725102,2020-08-24 20:01:50,0x4d0338c3de41aa1ea82bb32be80edb5393bd8b2d51497380b411d33940e16f8e,1,0xc338db89e4c012afa4584cfe89f32680f0094b2f086bb27f09826b94ea4a2ff6,0x0000000000000000000000000000000000000000,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x9e60dad37ee6473bac09354aced8680582c919aa,1346639838565349.0,Uniswap V2,UNI-V2,18,15,192640,101109661039,134352,1621653,deprecated,4459407
3,10725120,2020-08-24 20:05:47,0x1400dd1807a36dce4af07aba251427e534d9002507ac1f1620fb0a70904b531a,3,0x47fc1ca960c1caeeb1bb953a6dd69ec26146712984d015ea05791246ec349e54,0x9e60dad37ee6473bac09354aced8680582c919aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,1346639838565349.0,Uniswap V2,UNI-V2,18,139,150000,95000000000,64609,9284785,deprecated,4459389
4,10728202,2020-08-25 07:22:54,0x3dfb44a4949732787de62b36a6212719279e480d2981eeec85cad8f8c3855fe0,164,0x9740e3e8c563c4479cff6c4638c072bd5dee35d40c624c6aeec3e8205c21e994,0x242a807b8b1ca90b5d59df287818b94f2f38ff1d,0x123ab195dd38b1b40510d467a6a359b201af056f,0x9e60dad37ee6473bac09354aced8680582c919aa,1115997378840.0,LGO,LGO,8,152,56411,99000000000,41411,11218064,deprecated,4456307
5,10764087,2020-08-30 19:29:24,0x828f251c09157bb4cc1e1ad193b6ff37158a63e384b4dd3a7873bd5313492747,4,0x86e2e179ce01294af225c63f6453c33ff8f908f49508c878fe9fcae297e50ccd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e60dad37ee6473bac09354aced8680582c919aa,2.4447681775383206e+20,SushiToken,SUSHI,18,101,164993,157000000000,112409,11788258,deprecated,4420422
6,10770660,2020-08-31 19:38:23,0xa28d9fe3f658f5878ab6d12258f51c464659aeacac56d73ed71059c7ce1577e4,6,0xc1ab500519bdeff26db08e475f479beccf0a2935f4df7c14425455f89c399107,0x9e60dad37ee6473bac09354aced8680582c919aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2447681775383205e+20,SushiToken,SUSHI,18,50,155076,281600000000,115697,6256279,deprecated,4413849
7,10775409,2020-09-01 12:57:09,0xa47f64d5b47a0025a91183656569c9128836c09fd841d1f65002b691278ad6c5,7,0x4d3852f9ae37651bd530628a9d005fb8e0353df8a8a820e0c17bdbb155121d1e,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x9e60dad37ee6473bac09354aced8680582c919aa,9.240529148957758e+24,YAMv2,YAMv2,24,106,164810,405000000000,112246,6071617,deprecated,4409100
8,10777552,2020-09-01 20:45:23,0x782b86d6a6bb90d190005f5bc217c9eda57d2d750111ef161592b6fe33dd16f6,11,0xc90c2647ef15e4f22e3b527bada4c5d75978a4d99fa1f4ffbec18c25a8b537da,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x9e60dad37ee6473bac09354aced8680582c919aa,1.7479586151675813e+21,Spaghetti,PASTA,18,74,163240,480000000000,134871,3845714,deprecated,4406957
9,10780575,2020-09-02 07:56:00,0x45f7b6b7c8ff6fb4004bae7ae6bd5decc661bb3cad38ba95dd145758fb4afa21,14,0xcc1ac80c540fed1aca57d0cf583e76e35b3a2c14cd7b62da6405dd0e9e41de9a,0x9e60dad37ee6473bac09354aced8680582c919aa,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,9.129994428642296e+20,Spaghetti,PASTA,18,46,250000,474000000000,134428,2961892,deprecated,4403934
10,10781433,2020-09-02 11:05:49,0x3fcbf7fb960ec26548ef18e3fba5f51d4c262056da2d38287bf0e0da8d9c0651,15,0xb52079eca310e373c0b25990794a44659ffe105d0d84525ed372b8d25538463d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9e60dad37ee6473bac09354aced8680582c919aa,9.890184352829432e+19,KIMCHI.finance,KIMCHI,18,46,250000,375000000000,112297,10058233,deprecated,4403076
11,10878728,2020-09-17 09:00:12,0x8550d41d3eef0404eb6e0c2322671710d75120da765fcad70c94b2bb1df25274,17,0x23b113848de2faf7f665b0370ca7e78cc8db71a133b66aa882549272e3cc5da2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9e60dad37ee6473bac09354aced8680582c919aa,4.01284716e+20,Uniswap,UNI,18,39,89996,900000000000,81815,1727931,deprecated,4305781
