,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765303,2020-08-30 23:53:08,0x6ba15429e8ae043aee3880648aec7a2346aa2361c51d6318354f85110c2d0dc2,0,0xe8ee9df6adff68e993f16dad620bec603b67d92fcef4b1ab6775aa965dd6e317,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,1.4838327286822943e+19,YFValue,YFV,18,80,164849,120000000000,112280,5504846,deprecated,4419241
1,10883248,2020-09-18 01:29:08,0xfbf17fc20347b137a13739eebef3274c5890ad2b1cf18366bf72b5f2a79a3c89,1,0xb4fecf75a5c695a43968c15925f15173143f502c8c1795b066eb8073fff6d421,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,4e+20,Uniswap,UNI,18,178,90049,189750000000,81863,11916190,deprecated,4301296
2,10883355,2020-09-18 01:52:25,0xb625233eec559c07cae74654cae3a322d4a3dec33eb856fe30cb7336da817409,4,0x7a33d4da6bdb5c2d938ca886ebe0283e9c1e8377e9ded99e9aac4ab6cf246683,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd20345e1a55f0b6cfbbe116c4170e72e3ab14be3,0.0,Uniswap,UNI,18,189,48033,224000000000,32022,8961598,deprecated,4301189
3,10883418,2020-09-18 02:04:49,0xc45501466108656d8cbabf3300db5f0a97f75f6c20b36480813582822f4954f5,5,0x6c5918c320324698917d626ac35f8e45a2b06e4aa98dbf029570edf420a76b66,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd20345e1a55f0b6cfbbe116c4170e72e3ab14be3,4e+20,Uniswap,UNI,18,103,83259,186000000000,40506,7914587,deprecated,4301126
4,10922685,2020-09-24 02:53:46,0xe7ca7a89d0a35254115f3781132410de1ca3952325fa2d7f45f3d36ad3f15b66,6,0x73b8661ec2134d08ac459d9d95aa0e9518e30068f8c13e0267d1c1479609c5c2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,2.317500846079744e+19,YFValue,YFV,18,134,148100,80000000000,109308,8657301,deprecated,4261859
5,11460203,2020-12-15 21:51:37,0x84b1e68bc958d20a31d04733afe04146bc0b33b914eeaa0bf95496272e4cb310,17,0x22ee47833525a2bc3dcff68c35367b67bb18ccc11bce431f713ce32acbbb3c10,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.801333574762038e+19,YFValue,YFV,18,40,168150,51000000000,112582,8222674,deprecated,3724341
6,11460390,2020-12-15 22:38:08,0xfeddf71356b962040e2290d05dcb8e38534c870cbbee6642eb6a878410c0184f,18,0xc8dd021bea17f2dbb0edc6543e59069babdb3f9b25a1b4f9569e199700596725,0x870ef92f9c95069141fda2aabfd7364b659d2f6f,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,26409519.0,Autonio,NIOX,4,101,244204,53000000000,180269,7592227,deprecated,3724154
7,12000143,2021-03-08 20:52:30,0x8aff7ea7018a62cfe7f8149f0e8413909823298254359cfb8c2db20b313c5d21,21,0xddba107d773a958a2a64497c866874391c62ad361be455acb88b2663e8480fa1,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,10000000.0,Autonio,NIOX,4,131,222769,127000000000,191925,12231850,deprecated,3184401
8,12000143,2021-03-08 20:52:30,0x8aff7ea7018a62cfe7f8149f0e8413909823298254359cfb8c2db20b313c5d21,21,0xddba107d773a958a2a64497c866874391c62ad361be455acb88b2663e8480fa1,0xe3c04dde87ac9e9e311d8c0dd1a84aba09dc9af3,0x340ef83ec8560892168d4062720f030460468656,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,2.0328421387525467e+25,Ethereum Meta,ETHM,18,131,222769,127000000000,191925,12231850,deprecated,3184401
9,12000291,2021-03-08 21:28:18,0x858c68f4238089106187d84aee2414060293d8d1f0a6e7ed9a4a0131576e8208,23,0x6b64bcc95764d62c0190059af34965a210b7472be6d811bbf4180f2fbafe26db,0xedfeee18ad56645f7124a329b90cc5d8181f55fd,0x340ef83ec8560892168d4062720f030460468656,0xe3c04dde87ac9e9e311d8c0dd1a84aba09dc9af3,6.798583256590664e+16,Ethereum Meta,ETHM,18,97,173322,146000000000,132284,12074884,deprecated,3184253
