,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10741971,2020-08-27 10:11:53,0xa495ef14766c9e42025e4a7ddc1e18ecd866015871dde7869ee19ac6d7a2f029,3,0xc29b03b18e7bed03e43bd419120213ae5b9fb2058779c2808b968e29d01f1063,0x374abc7a0899edd52d08b41091d7e4920a36b5df,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,1.7918969555205976e+21,Swapfolio,SWFL,18,179,175105,84000000000,114935,11093976,deprecated,4442314
1,10754729,2020-08-29 09:03:50,0x83a9dff4581704f71c5953321d230bfef98e4b55837328bb7e2f816c2b8e30f4,4,0x3cc6b0ad7b45c7bc2e5c95f304ff081339d3684deea6bf13001bd2b6004f2388,0x374abc7a0899edd52d08b41091d7e4920a36b5df,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,1.3140577673817715e+22,Swapfolio,SWFL,18,167,129043,115000000000,84945,9448666,deprecated,4429556
2,10765925,2020-08-31 02:16:54,0xe7ed4234f9a080e1779c35e2c121426bb7df144d865280679d30806d1623ef57,7,0x621af4043bd566a2449eb8e408533dba8fd9542b8b4f92a1fff2d4a63d224cf0,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.4932474629338314e+22,Swapfolio,SWFL,18,155,168329,149000000000,112745,7084004,deprecated,4418360
3,10773219,2020-09-01 04:51:51,0xd80dbad21a5bef4528938bc1e4d9ace2810fce66425470374a3e0396d175301b,10,0x7f63f749bdf03c8004c8ec064f5b7a24aeb8b80cdb1d63d63124175c74949d9a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,8.380090955041702e+19,YFIBALANCER.FINANCE,YFIB,18,82,171777,339000000000,118480,4237622,deprecated,4411066
4,10786863,2020-09-03 06:58:52,0xd5959658f992901e729b7537886d3056d503fb7128a17dbcb9eed99695e64b4b,11,0xad32f491a9a36d764481bacfb01b77c0a38fe22e9afff269b9c555c5aded1325,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc6829aeac960c8e93552ec536f99e37ce59c331d,8.009095504170164e+17,YFIBALANCER.FINANCE,YFIB,18,194,85899,400000000000,57266,12422628,deprecated,4397422
5,10786954,2020-09-03 07:22:24,0xf82cc7e0953e0b8bb02240db30d9f5accf59dfe9244d2511131f39725a5cbb3b,12,0x653588de779719a64be792fb659e0030b7913b1d62d6752b5232638e8b270554,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc6829aeac960c8e93552ec536f99e37ce59c331d,8.3e+19,YFIBALANCER.FINANCE,YFIB,18,179,63381,401000000000,27254,12370929,deprecated,4397331
6,10806990,2020-09-06 08:54:15,0x4c5ace5c85865da4b0c9ca2adf8109e295dec106a86b5c1a5946e90ea0263523,13,0x791e4700a3dfc48e2fe53a19b1034fc120b8166d03262eaa76b1fdabd3ef4842,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,1.9348223433733793e+20,"YFIKING,FINANCE",YFIKING,18,73,171777,129800000000,130496,6879987,deprecated,4377295
7,10854543,2020-09-13 15:44:54,0x33c4dc6601582c0e30717c220189e91418b52a716adcad430bc709290ef92974,16,0xb641532ee1dc0711b4ac89906e0b5c364eefaff9c78fd78b66a7b646f4fb43e3,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x0d9d19c5c6a5a5b758cd24c0f8f07ab4a7c973db,1.9348223433733793e+20,"YFIKING,FINANCE",YFIKING,18,79,85917,135000000000,42278,10936374,deprecated,4329742
8,10860742,2020-09-14 14:49:19,0x74c55363c674372ca5724335a5bd5e7f6c8c7dbb7a9c610de123501ea94c5382,121786,0x3d8f89d529dd1f761311638b20c15fba1a97298f17b33345959e51fceebf15cf,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,1.8848223433e+20,"YFIKING,FINANCE",YFIKING,18,13,91625,350400001750,57266,759788,deprecated,4323543
9,10860774,2020-09-14 14:56:29,0x3d5f6a9987666bb72ccfee44c72bc08380c564c421abacb6bfa544d16f033532,18,0xc7ba5b9fe5a445afdf7728659e3b971c91d0464eb58793a409d3c43b5db24e79,0x8e72a4ecc36a4d9221e1522809f7cedb79069e88,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,1.8848223433e+20,"YFIKING,FINANCE",YFIKING,18,125,173388,300936827492,117344,9102915,deprecated,4323511
