,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,11265153,2020-11-15 22:19:54,0x525f229ed163d1a53674a36e912e45022dd4bb16939e0e8658cc03431f3d2fce,6353,0x32c03e804349b5eda8ee6fc5e5c8c231583749435026362d49f89bb72ac70968,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d869def870adb3b73bdb35f4a3c4d76c6e22975,5283558.0,USD Coin,USDC,6,26,352377,33000000000,298058,2619724,deprecated,3918881
24,11265153,2020-11-15 22:19:54,0x525f229ed163d1a53674a36e912e45022dd4bb16939e0e8658cc03431f3d2fce,6353,0x32c03e804349b5eda8ee6fc5e5c8c231583749435026362d49f89bb72ac70968,0x9ab5e65b24e7742b0525cf55d3ae0795de67e15c,0x5dc02ea99285e17656b8350722694c35154db1e8,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,1265220000000.0,BOND,BOND,8,26,352377,33000000000,298058,2619724,deprecated,3918881
25,11266302,2020-11-16 02:43:24,0xf0014fdf1819c69375f71dd042f642ddba7022eb2d9c09e71c81484b6137642a,28,0x2d28e96fe75f4c21ceef578589aba4aa5b2e013d6dc337dadfd0054c44588ef7,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,1.4654165940513276e+20,Holyheld,HOLY,18,55,165017,19000000000,124447,9287682,deprecated,3917732
26,11270649,2020-11-16 18:57:19,0x2bb3ccac55a08c2c3bc049ffa4408a4a225558e76ef455ebb55a1f0e8e06624e,29,0x45660127caab2125bf05e4670e9bb6afdeeecfc16b74b7fc59d2616e1cc8adef,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,2.835968054176567e+19,CyberFi Token,CFi,18,147,153595,39000000000,114225,10736637,deprecated,3913385
27,11271498,2020-11-16 22:04:40,0xffb52e9e3820bc04dde6e304c93e76404562e79486d31ca22b671829638ec054,30,0x7bef4f411a867faabc4ed9f5567c4491007e1f2576a46a2d2a407c750747b20a,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,9.809210790779842e+19,CyberFi Token,CFi,18,130,136820,30000000000,99213,11737301,deprecated,3912536
28,11304615,2020-11-21 23:53:31,0xccc30507d9198256aca457ed686e0d4fe9a809496c86e44a80281d8e9b9ca7ae,31,0x02e175328ef5a74544955e96baa4e785b331907f22bd72628dd45132daba4017,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,8.535222490934536e+17,88mph.app,MPH,18,92,164923,50000000000,124362,6240886,deprecated,3879419
29,11304709,2020-11-22 00:13:57,0xd58ed4dda01162e96795b4f5c41b763eba8eaa1ac9ec458d82f41549638ea3ec,1,0xb82bae1498746ae673d2db4dbbe17c182394c5c6390736af7f58c8310bdb49f8,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,9500000000000000.0,Ethereum Yield,ETHY,18,33,7743354,50838000000,7197343,9488590,deprecated,3879325
30,11319585,2020-11-24 07:11:09,0x3783d195d1a022806e9f1382b07fe0447222ede3106bf25ae8d49265786bb0fd,164,0x15f50ce93a492753a5aca04ffa7c133bb0dd7a3e7d85eb6bfffd3ec0e8c692d5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,127.0,TimeMiner,TIME,6,48,7746190,109000000000,7260969,10127542,deprecated,3864449
31,11374565,2020-12-02 17:49:49,0x5aeddd232a4cda1629e349fb79c585a1c4f225593dc9e8e41d4f196ca2080143,34,0x146763865d3640523385d8a4da3b1128fb2b4938406a342e1ef2bfabf4baa51e,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,7.787543115548856e+20,bns.finance,BNSD,18,88,203406,23100000000,159602,7448617,deprecated,3809469
32,11374565,2020-12-02 17:49:49,0x5aeddd232a4cda1629e349fb79c585a1c4f225593dc9e8e41d4f196ca2080143,34,0x146763865d3640523385d8a4da3b1128fb2b4938406a342e1ef2bfabf4baa51e,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,2.1813299869375496e+19,Ocean Token,OCEAN,18,88,203406,23100000000,159602,7448617,deprecated,3809469
33,11374603,2020-12-02 17:59:51,0xb751397e310e1b28fa0e733e16d7b17b399c8ffd5b869173de4ff4b6c82054d5,36,0xbe3620bde95f6e6d29696ae038b767e2d04d295d85980b2d8f7bae629a631191,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+18,YFValue,YFV,18,105,203100,25410000000,147308,9171063,deprecated,3809431
34,11374603,2020-12-02 17:59:51,0xb751397e310e1b28fa0e733e16d7b17b399c8ffd5b869173de4ff4b6c82054d5,36,0xbe3620bde95f6e6d29696ae038b767e2d04d295d85980b2d8f7bae629a631191,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,1.6341116599554292e+19,Ocean Token,OCEAN,18,105,203100,25410000000,147308,9171063,deprecated,3809431
35,11374770,2020-12-02 18:38:51,0xf6b8ecc85800c85b8254e179c7e509be9804fc8a7ff9621d4d32c3bb7ec71bc9,39,0x612a30ce97c5a4fc10f2f7d1d5812bca4845695a2ebb928dce03b02a1cc3248a,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.791642067293769e+17,yfBETA,YFBETA,18,76,189616,29000000000,159272,8503726,deprecated,3809264
36,11374770,2020-12-02 18:38:51,0xf6b8ecc85800c85b8254e179c7e509be9804fc8a7ff9621d4d32c3bb7ec71bc9,39,0x612a30ce97c5a4fc10f2f7d1d5812bca4845695a2ebb928dce03b02a1cc3248a,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,9.558659309259334e+18,Ocean Token,OCEAN,18,76,189616,29000000000,159272,8503726,deprecated,3809264
37,11374785,2020-12-02 18:42:57,0x66701989e5bf63e14a2c45e002fdfec4aebe5451bfdf8311463f25cea4a6141c,41,0x25ff0b83a8bd7671884aa31456321457cc95517287b175866b9da873acac4446,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,41485.0,TimeMiner,TIME,6,45,204659,32010000000,145772,5163328,deprecated,3809249
38,11374804,2020-12-02 18:47:23,0xe6566bd1bf35e91feaeac07044d456f9686bb7eac34b8e1b50ab1cbae3df6531,43,0x3efd7a620050885fe809fa4197310295644568651501d3acb971d0229d062064,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0x8888801af4d980682e47f1a9036e589479e835c5,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.535222490934536e+17,88mph.app,MPH,18,4,770000,45700000000,229218,521115,deprecated,3809230
39,11374804,2020-12-02 18:47:23,0xe6566bd1bf35e91feaeac07044d456f9686bb7eac34b8e1b50ab1cbae3df6531,43,0x3efd7a620050885fe809fa4197310295644568651501d3acb971d0229d062064,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,5.129787905598744e+19,Ocean Token,OCEAN,18,4,770000,45700000000,229218,521115,deprecated,3809230
40,11381263,2020-12-03 18:23:28,0x92847ff6f29dceb8d0d022a26df2499e4d6ab8963d51f38f783e960112ba06ae,46,0x6c83dcc5a13751176d362feaa3393988efa8835c5f3503fd94c2b695bca0b312,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,3.05141068592552e+20,API3,API3,18,85,164942,25000001459,112364,7525342,deprecated,3802771
41,11382323,2020-12-03 22:17:39,0xd10a018f21c3f320486c95248f36a74c51cea5c3d198b6b51982201f3c2b3360,47,0x8ed72c028a48effb4639041bcc472e4cfa0890fd468ce63e17a0813d4baee76a,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.023324915774833e+16,cVault.finance,CORE,18,28,241334,20000000000,178807,2594313,deprecated,3801711
42,11382323,2020-12-03 22:17:39,0xd10a018f21c3f320486c95248f36a74c51cea5c3d198b6b51982201f3c2b3360,47,0x8ed72c028a48effb4639041bcc472e4cfa0890fd468ce63e17a0813d4baee76a,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1.0348293335873588e+16,cVault.finance,CORE,18,28,241334,20000000000,178807,2594313,deprecated,3801711
43,11382335,2020-12-03 22:21:20,0x10b5475b103b208cda59c44bf518ba2db96d48db2227cb3f4facb4fd82699eba,48,0x280a6f508caccabdea5e404c556d087ee315f34140accabdbdae990582e2176c,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,6.484081679942477e+20,Ocean Token,OCEAN,18,174,151858,23000000000,112671,10237555,deprecated,3801699
44,11407562,2020-12-07 19:27:44,0xf48d2f24d8a227f2a0ff560875fed28a10b8717c3473138c404ad54ad0a9f27f,50,0x5fa2cea203ef80a6d92fbcbb15609039afb27018cece8139260c5f8d1410f06e,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,3.8042e+20,Ocean Token,OCEAN,18,99,160527,42500000000,108634,6533681,deprecated,3776472
45,11407757,2020-12-07 20:11:37,0x5007943655b9d97a05ef3ac03a4520b9ab2ba2631a9b389e4d5afd2066015000,51,0x157be915133125a1e6727c1625675df3a8f72db9ac20ed4afacf95d7558acac5,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,2.95e+20,API3,API3,18,60,156907,26000000000,105343,5377416,deprecated,3776277
46,11414465,2020-12-08 21:08:27,0x7d1f66a38195790ee7f01d95831b94bdc4c034021865d599714a8a11950828cf,53,0x03cb082e0de2f32ab7b4b1b4fafc098aa0e6f99332e6911f8a47d2a28766556a,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,5.104704624118836e+21,Bondly Token,BONDLY,18,53,151613,83000000000,112450,3457258,deprecated,3769569
47,11414632,2020-12-08 21:46:55,0x937ac15164161b2d16e345b171ced8d5a2ef263de908a22106d9e7f09ec8939e,55,0x78f949067bdf43ddc846632e182e271c2f49eadd180c2b0097edf5394c3c1fe0,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xda1f65dcd5f968b86d260b8a918a7ebab009d80a,3e+21,Bondly Token,BONDLY,18,159,200000,83000000000,88981,11655797,deprecated,3769402
48,11426512,2020-12-10 17:23:54,0x47f85d1d0cc5946d42c0ed445e1c8acf4978483fb1b97b9343486b4079c43d0b,60,0xdd04139b3d7c5e6773ff830d222d2ede55dab572bf5965d239ad6e5270adb41f,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.805430854663671e+16,yearn.finance,YFI,18,31,186478,55000000000,171469,2325962,deprecated,3757522
49,11426512,2020-12-10 17:23:54,0x47f85d1d0cc5946d42c0ed445e1c8acf4978483fb1b97b9343486b4079c43d0b,60,0xdd04139b3d7c5e6773ff830d222d2ede55dab572bf5965d239ad6e5270adb41f,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,3e+21,Bondly Token,BONDLY,18,31,186478,55000000000,171469,2325962,deprecated,3757522
50,11426530,2020-12-10 17:25:50,0x26be5e2e2ad75292257aa48a3b0dbe3648ef2c738df94bf016cbf967c9627fc6,62,0x1b4255ca67ca47dcb4f3d2377a06274e2075e3b2daac020903e49ed36ac81626,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x24a45ff6b4302acf2b271535a73c00135f8b2445,3e+21,Bondly Token,BONDLY,18,31,200000,23000001123,88981,2599076,deprecated,3757504
51,11439101,2020-12-12 16:05:00,0xcd21b4ceee73a698e8d8c737f4c8d909bad2a6a2a8b42c6ee231d2a0a91495cd,63,0x327a64ac9b6a1de47e0a5ef47474f8a2c4e510f041f2c6d3e19d105636e75c40,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9738868929848584.0,yearn.finance,YFI,18,30,168438,38383666356,112844,3576432,deprecated,3744933
52,11441797,2020-12-13 02:04:40,0x3e9e8adb4b7ac105e4e7663f5e89220570eef46497fadc2804fd764e10176943,64,0x0b239985559c998e29281b14f5451f8062db03058e86abe320b2ab47c58dd979,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,4e+19,DuckDaoDime,DDIM,18,62,173236,22149130000,132204,8622573,deprecated,3742237
53,11448253,2020-12-14 02:01:28,0x0d72ad41a4615ce8a359eda31504084b4f5f297859d2e7e8a8f1ad1dc834f2f4,65,0x7254d4ec47cb2922dc632ad7aace807f4dac9a8076b364d02204417dcc0baccb,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,100000000.0,MEME,MEME,8,91,200000,40600000000,66461,7423882,deprecated,3735781
54,11452985,2020-12-14 19:22:53,0x56e2dc59d99af26725bc79c6d9bc5d3235ed2f44b599b297c633d6db4af6eb90,66,0x02428d8445c0f1469c86d5dff62ff836dba993e7797e5a8f5165ce284aa98918,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x10daf1953ee5ef9d556e9a2045e5ab5593d2d488,1.5e+21,PolkastarterToken,POLS,18,101,175549,39757813567,134306,9743055,deprecated,3731049
