,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778477,2020-09-02 00:05:01,0x63a97dc8c2980f4a8917d63dc64fc237e0056e30f588129ff9caefdde56f6505,2,0x5abb3065b25bfd0e1611b138dfad25a0c892f1b5d6be23eee74dd407b30266fa,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,4.9e+17,YFLink,YFL,18,165,173314,480000000000,132275,11174141,deprecated,4405583
1,11056067,2020-10-14 20:48:07,0xe14a53108dfbc180cb25394d000dce1e3238f8e7b22cd5d78b5776b6c9a20c1c,5,0x0b365995e8c6912a8cc6661b9a019b91023a77630ceec7be86f124eb19031f0b,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.9e+17,YFLink,YFL,18,58,209497,77655234657,165046,5111557,deprecated,4127993
2,11056067,2020-10-14 20:48:07,0xe14a53108dfbc180cb25394d000dce1e3238f8e7b22cd5d78b5776b6c9a20c1c,5,0x0b365995e8c6912a8cc6661b9a019b91023a77630ceec7be86f124eb19031f0b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,203390222.0,Tether USD,USDT,6,58,209497,77655234657,165046,5111557,deprecated,4127993
3,11056075,2020-10-14 20:50:29,0x56da1daaa68b442e36fcc16d70d51475859088d1c3c830bdb23c406ffbf058c6,6,0x9de6cc64dcaebcbe97501c9cc5a2298e1eaac80d0a560893d6022ca0906f6d08,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,25090761.0,Tether USD,USDT,6,126,141479,47500000000,103381,8544208,deprecated,4127985
4,11056089,2020-10-14 20:54:19,0x4b4b2e24c334a016f294a47a428aad392ee358f95e3a132d6ae3da85a3a9235c,7,0x22e43d66fdf7fb741b46b84406af78060d1c684542da34eaeef330915d467f35,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41facda438900ddb1b080d7c9d213f141b616d3d,228480983.0,Tether USD,USDT,6,58,84313,53000000000,41209,3676480,deprecated,4127971
5,11282522,2020-11-18 14:39:04,0x0f06359cf90b5373430d4a675d4d46c25b7c06c92f01b6c7b4d5045994700c10,8,0xa1d86a6ce64f395cdda8b8e790ab01aecb8dbe44cab7b8a1a2df381255cdb33f,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,1.1664439607544701e+21,Nsure Network Token,Nsure,18,108,167439,61950000000,126614,10145181,deprecated,3901538
6,11282537,2020-11-18 14:42:59,0x72404fb2f4f019bfca3d3e927b0be268cc831ed791b90959f512bf17f4a00bc4,9,0x09fd7bff4d333ad4abcac495376b1ab94f350f39289a05615e6505b10f5924a0,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,1.5391570906810915e+21,APY Governance Token,APY,18,46,171205,61950000000,129984,3907141,deprecated,3901523
7,11282544,2020-11-18 14:44:28,0x35b438bafe1aad324a8cba42408b533687961b5c0ba047242a61cc1a2c96d0ca,10,0x8b1dfff3e5a1c1f7aed401e28fe4b67523918dc164c7ddfd1e96214ff9f2c2bb,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,1.0668533705398267e+20,Kenysians Network,KEN,18,103,170782,65000000000,129606,7490696,deprecated,3901516
8,11295820,2020-11-20 15:32:16,0x88bb578624572de6de6d894ef670becd76ab7a43a4437c78a8e3ae801cecefc6,11,0x8b722855a96584873d731af34dad0302d2765dbc50ae57f58d565fc28ce34923,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,3.4499372974621174e+18,ROOK,ROOK,18,75,164851,88000000000,112281,6838229,deprecated,3888240
9,11295825,2020-11-20 15:32:50,0x473f8b8bdcc691c1ef61af1822bc590b83253c2e8ec73380ddcabb3e5c1ee287,12,0x1c997547700065f97173a38eedddce519c2d1d00e59e0dff78ce59f37d34e11b,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x9af36fec30bfd5a63a42bfb9f4da32318a1e8a10,5.863249722814879e+20,Nsure Network Token,Nsure,18,29,150676,88000000000,111614,2609628,deprecated,3888235
