,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774604,2020-09-01 09:59:26,0x3a5e89df476e69583d4cdefb3931de53f8170a1dfbaaf22dcf8e7d652972d8aa,11,0xd15acf50c6a5de753b74e108d7e33f98e944c2907591276dc3babd02f0219aee,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb81950b65ed082c04572bba33ad5b549a29e1540,1.6658846470457172e+19,YFValue,YFV,18,38,244281,1000000000000,192355,980353,deprecated,4409215
1,10780765,2020-09-02 08:34:18,0xc63691635119981987c85fba4f85ed55475805ced9e236dbb0880889a7b81259,14,0x1f55c0b51caf749c2ab26180fa43e560e4caeb996c32b9be4fa3fd731a94c06c,0xb81950b65ed082c04572bba33ad5b549a29e1540,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6658846470457172e+19,YFValue,YFV,18,49,216131,471000000000,158969,2697136,deprecated,4403054
2,10780765,2020-09-02 08:34:18,0xc63691635119981987c85fba4f85ed55475805ced9e236dbb0880889a7b81259,14,0x1f55c0b51caf749c2ab26180fa43e560e4caeb996c32b9be4fa3fd731a94c06c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb81950b65ed082c04572bba33ad5b549a29e1540,6.289566912158452e+17,YFLink,YFL,18,49,216131,471000000000,158969,2697136,deprecated,4403054
3,10781773,2020-09-02 12:26:23,0xe80d74e9fd6132eeaca837109ee2f26d8ff328c6676933d7ee2f1c9cd1e972f1,15,0x211c8940b2f476a16b915f0a3ab45c571438c4fb1018c011b1d34efa20dade68,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb81950b65ed082c04572bba33ad5b549a29e1540,8.448107434899451e+17,YFLink,YFL,18,124,148087,483000000377,109296,7860075,deprecated,4402046
4,10885656,2020-09-18 10:39:44,0xd99747f9a25574178730aefd034919993175d074829e99e7b19069fab6896f30,14,0xd00f68946cf257941a6eff0e716419034326d2a3f615b8f92b3b85c1d3b0e7d1,0x9cbe0203fdb8dd459bd146b0dce796a13650a3e8,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb81950b65ed082c04572bba33ad5b549a29e1540,1.64e+18,YFLink,YFL,18,228,54192,200000000000,36128,10034868,deprecated,4298163
5,10891257,2020-09-19 07:19:26,0x123668ca287f379e7c89b1e9fee1078b60c453f0f6e4ab3d8b3651d5556a456d,50,0xfbf315ee42dfb1625cf16b8371803fe97f49c73c0e8074c32df6a42884849289,0x8bd08ae155656b9c6efa615cd12cead98bcadfd7,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xb81950b65ed082c04572bba33ad5b549a29e1540,2.239e+21,DOS Network Token,DOS,18,24,93993,109000000000,47662,1831778,deprecated,4292562
6,10912254,2020-09-22 12:19:29,0xcdf363c4a853be018d93080523122950ee5bef92f5c50a5e92188251da9ca4f6,17,0xbfebdb6ff0c07843429bac1268f50d468529b004d4989358d618ae9bff055f99,0xb81950b65ed082c04572bba33ad5b549a29e1540,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,2.239e+21,DOS Network Token,DOS,18,101,220955,123000000000,163352,8354525,deprecated,4271565
7,10912254,2020-09-22 12:19:29,0xcdf363c4a853be018d93080523122950ee5bef92f5c50a5e92188251da9ca4f6,17,0xbfebdb6ff0c07843429bac1268f50d468529b004d4989358d618ae9bff055f99,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xb81950b65ed082c04572bba33ad5b549a29e1540,7.210408752148376e+17,yieldfarming.insure,SAFE,18,101,220955,123000000000,163352,8354525,deprecated,4271565
8,10912493,2020-09-22 13:14:49,0x569fd759797ede20829015d0d1562b23e93395ebf9c5e785f824a394560ca823,19,0xa9fce878010ef5ffab5450026f357b4635f48abce5c50417d32936a1ccb4341b,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xb81950b65ed082c04572bba33ad5b549a29e1540,1.1899403133338952e+18,yieldfarming.insure,SAFE,18,191,134877,164000001459,109491,12235478,deprecated,4271326
9,10912507,2020-09-22 13:17:03,0x75278ae4080d72b0e8a0d27ee5cceb682d8113a62dfba46eb4c2117748242de1,20,0x2335c1cf233d15e7d95f8ede5293f3a84c8de26ee60ca84f1de340e957f8f2e0,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xb81950b65ed082c04572bba33ad5b549a29e1540,6.689463027864947e+16,yieldfarming.insure,SAFE,18,74,134864,180000000000,109479,6710089,deprecated,4271312
