,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4327985,2017-10-01 16:08:10,0xe43b913fd6736ca6cc2a37186a8d193279d74cae1abb6598d82ffbb859587c45,1,0x665dfc34df17cc74c6232755fdf91ce3e86f361fff37c0fe955bc3dc5407cfab,0x0000000000000000000000000000000000000000,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,8.07e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,3,150000,100000000000,99488,352233,deprecated,10856651
1,4342363,2017-10-06 16:00:15,0x273153dd8be8d206e21a932218b6d1342274929182973c7b677e8a7b53532c84,6,0x8ac99a109efff3bc4b4ab649cea0957f7c1a69c60ec175efe88117d9aac9cf99,0x0000000000000000000000000000000000000000,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,5.4e+22,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,3,150000,100000000000,68918,275672,deprecated,10842273
2,4362111,2017-10-13 12:01:22,0xcadc8d3e9e57cb3b98d15b72001f1c150021d562d89b6475286d204c94a377f2,9,0x67977d8c49913fdffcbeebe77dc618515da1c561fe47fcd79bc38baf58d4a735,0x0000000000000000000000000000000000000000,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,3.487868710754997e+23,Streamr (old),XDATA,18,28,350000,50000000000,142743,3172071,deprecated,10822525
3,4362123,2017-10-13 12:04:38,0x32de4d687d91eff1f26be5ef7211fbffbcf066b4de62804c2613e72e9693c46a,10,0x9dc09adb263f61babbf6815de8bed4e9af8480f240dfe3db0c1bb4871d7ce4a5,0x0000000000000000000000000000000000000000,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,1.0731903725399992e+23,Streamr (old),XDATA,18,16,350000,50000000000,92528,1921726,deprecated,10822513
4,4380804,2017-10-18 03:18:49,0x1da3d79b6fd7db028d24215797a1f06c9211ee1ebc14f812e7df84814b68ffc9,11,0xd5a07186c9cde53bbca7b116f1dbf36205de1600cc717ebd2b0be884b559c621,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xbd7c8dc710ab6f21c59fab4ab66dc8b4d9356d7e,4e+20,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,23,152622,4000000000,52622,905928,deprecated,10803832
5,4380813,2017-10-18 03:21:29,0x6e9167f52f6bef0c56c108c26947f78fe02a5b8a66c50a3eb9d66f8a3b581190,12,0xd04307c89deda417963b55539b77509914f456198ca7f93326c6799fc199a3f2,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xbd7c8dc710ab6f21c59fab4ab66dc8b4d9356d7e,3e+22,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,84,137686,4000000000,37686,3177854,deprecated,10803823
6,4451971,2017-10-29 13:52:05,0x3b13f76ce83c1883b86f45894a478551573f699f22d176d7ca50fdaaf25da146,5088,0x3c1315d3341fe2616e31363dfc29a209b83429985c0a0a4358eeb8c6e0b68c81,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,1.481579343828465e+20,XENON,XNN,18,65,3200000,500000000,3131755,6018320,deprecated,10732665
7,4482594,2017-11-03 12:52:55,0xbcb0d58d342f9d63cab44e45c833e451e2abb06bf9511708b2fdd83ac8065d5e,13,0xdcd85e5ed0f5549f7d288295638a55bed47845ae5198c3cbb190d845b3905320,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x75f38c3a2905841086c8547802f519896e08db35,1e+21,Streamr (old),XDATA,18,77,152491,10000000000,52491,2219811,deprecated,10702042
8,4538859,2017-11-12 13:01:17,0x95209ce8c5dbd6e385b7a17dc9e173373995303417c4da03b29c2b781a6da0b2,463,0x1fff4eb88f8ada34be518df83d1ea4b09feac4d2dd67cd7ac3a56b10b50946a8,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,1.09598378676e+21,VIU,VIU,18,5,3300000,200000000,3272252,3502902,deprecated,10645777
9,4555601,2017-11-15 06:02:44,0x54fed9687ac5290834a34980bf3154840611915726f6065323b0a39c645c5e68,13,0xa53d811c9c706ea8f75b30e86e53a66e9a9cbaed64ea8926d94375230e456572,0xbd7c8dc710ab6f21c59fab4ab66dc8b4d9356d7e,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x424db33f0fe7b8068aa5e9969e0b344fe8a997cd,1.8990724901632344e+19,Streamr (old),XDATA,18,5,400000,20000000000,22619,155160,deprecated,10629035
