,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757741,2020-08-29 20:05:47,0x15580aae4586feed3ddcf01451937a50dc9be7829760c6b4d984cb684907ac20,3,0x1a40069fa91634ec002ce8d1e797325e0adff11bb733137e343ad7c646710877,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb300115f32ddc59d56484d8d15996c033adbb192,5.000578408877218e+18,YFValue,YFV,18,59,164836,93000000000,124284,6804104,deprecated,4426898
1,10758759,2020-08-29 23:52:01,0x1503a2919cc7f74fb4a2d2a0060260b7b59cd4e4185c7a465da8b9fac883ad30,4,0x63fdb2fccdd310fec103419b45e6a0c2a4b6beaf8acffa5e2b0228b1b895cc2b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb300115f32ddc59d56484d8d15996c033adbb192,3.336484374080183e+18,YFValue,YFV,18,76,300003,84000000000,239120,4696444,deprecated,4425880
2,10764211,2020-08-30 19:52:34,0xf2f41ae99df7743900c8b493b3ab057ce3a7c3b3c97f1a8597e5d4beb62007c9,5,0xc03b7d1f9c4d98148b7a9008e37475704b72299b132857c1ef2bfd14901f0b5a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb300115f32ddc59d56484d8d15996c033adbb192,1.775486347868419e+18,YFValue,YFV,18,141,300003,111000000000,215088,11512356,deprecated,4420428
3,10773857,2020-09-01 07:17:18,0xd46c6d5a6a1a61f5ad1fa34f3cefae81e736c756486fc139a0d4f1431ddb7217,7,0x6c7f0517ff77d5bcfc6237986728880f908bd7fa9092ee63093e91f055cf2ea6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb300115f32ddc59d56484d8d15996c033adbb192,1.986291629376907e+18,YFValue,YFV,18,267,227506,455000000000,153311,10120757,deprecated,4410782
4,10794240,2020-09-04 10:13:42,0x4ba3dcdabeb093982b93a6a45bded70f8f9c3e3d7d28b02e3df6f34860ff1fd2,9,0xb9942d6c18a464bbd30d3543d3a01c7cd201b6d7bb90bb236c13a003c95ce4ee,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb300115f32ddc59d56484d8d15996c033adbb192,1.4192378022526062e+18,YFValue,YFV,18,230,148074,273000000000,97268,11486180,deprecated,4390399
5,10877981,2020-09-17 06:10:18,0xd0d9963b2f289e989e33024e55f7921116d88dedd2cc5588578935d763b7281c,10,0xffb4dbfccd22fcfd88f0dcedeb0793cc0e234af5c0bc132aa96b0c677aedb7b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb300115f32ddc59d56484d8d15996c033adbb192,4e+20,Uniswap,UNI,18,108,89994,550000000000,81813,5225779,deprecated,4306658
6,10878100,2020-09-17 06:39:00,0x0a91132102acb0404cd2e639fd8a577ee9908cd3eb41e63669966624d89d9e13,11,0xe65a74d06e1871d8c5cfc5b49385a06cb07450a3c19b30d443031c0b052f1efb,0xb300115f32ddc59d56484d8d15996c033adbb192,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66d03e8d147fbc88729e27c6130309ec3d8dfa0c,4e+20,Uniswap,UNI,18,241,72157,550000000000,40506,11909236,deprecated,4306539
7,11097158,2020-10-21 03:48:35,0xa4fc7bfd24ddeb721e3e3aed6b72c58eafd21b9d0df8c35047e48635b87738f1,13,0xf68eea577f8b8f0bec259a18b3d463222d6e6426f060517fd2b9fafc63998855,0xb300115f32ddc59d56484d8d15996c033adbb192,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.3518078562455333e+19,YFValue,YFV,18,33,216319,62000000000,171153,2215464,deprecated,4087481
8,11097158,2020-10-21 03:48:35,0xa4fc7bfd24ddeb721e3e3aed6b72c58eafd21b9d0df8c35047e48635b87738f1,13,0xf68eea577f8b8f0bec259a18b3d463222d6e6426f060517fd2b9fafc63998855,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb300115f32ddc59d56484d8d15996c033adbb192,1.3010635693914808e+19,Value Liquidity,VALUE,18,33,216319,62000000000,171153,2215464,deprecated,4087481
9,11222872,2020-11-09 10:55:44,0xfbc26bdacb20f55f1e448a3ffa147d88f2186b8dbd3a61a29428f399d72ba927,15,0xf05b26ca677e98225406599fa20a85c0099744584ab48a4fdb89ca1403b49e7c,0xb300115f32ddc59d56484d8d15996c033adbb192,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,1.3e+19,Value Liquidity,VALUE,18,147,269113,41000000000,179409,10396058,deprecated,3961767
