,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8515485,2019-09-09 11:50:34,0x8357645e342cce4d4b0cae9e731ec41e0d8f759d14e281e945d1639b4980cde4,178,0x2cc4b72d30d9709839b7f7003837eb8afa27df20d18966f36e4ec5c7106776b6,0x0ac0db288d2813956bb11517c0b7e0aa62e21d17,0xa502cf2cf1f0723456bf783e399c7b9ba5795e6f,0x360751b3b6d58a63b24709694de5169136016281,500000000000.0,shuobigu,SOBG,8,59,1731847,20000000000,1716847,3930591,deprecated,6668716
1,8515525,2019-09-09 11:58:07,0x7e5d3c62f2cedb42241ea2fc93ba351f5b8769d92d7ccc9cc21685d9037c29e5,8,0x03a7c10f61b2b67157795fa1cb85f0f84909d3a01717471edf360f2f436de269,0xeb798e692197c5702c3c12e5d71f81e7ca4abdbb,0xa502cf2cf1f0723456bf783e399c7b9ba5795e6f,0x360751b3b6d58a63b24709694de5169136016281,500000000000.0,shuobigu,SOBG,8,134,1731847,17000000000,1221847,5828362,deprecated,6668676
2,8851884,2019-11-01 09:27:41,0xc8a0e239697aa1ed526a8c42bbdde9bad8a148b3b905bd39418b61fb45530a01,3,0x41cf501ffa41912e95fa1984efef8022e65de5bb3d8faea131792b8367db48de,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x9c6b1bc3e8e45501a4b103d5653ffe7fb5f2d8f5,0x360751b3b6d58a63b24709694de5169136016281,1.111e+23,Resurgent Coin,RGC,18,43,4836591,1000000000,3209394,7734478,deprecated,6332317
3,9021136,2019-11-29 12:36:40,0xef367e148dced3915b47f66c223566601379012e3a85f8eabd522ebf6adce282,12685,0xe68cb7108efe00e994ed9f9870520455dba16cd1a186e8d06c219e13db6fe9b0,0x108fb8c18dd3ce3a0ec957533a63ece39750e7d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x360751b3b6d58a63b24709694de5169136016281,407716300.0,Tether USD,USDT,6,0,250000,40000000000,53465,53465,deprecated,6163065
4,9043708,2019-12-03 12:36:24,0x3bcc701f1edef9d126eaa10bf52fe745eb7395bc1878b19822fb65a39027596b,0,0x898357481e59a320866e04f2f907257d177868b84cc1c4f22433d766f82ab0e1,0x360751b3b6d58a63b24709694de5169136016281,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee4ae90ada86dc5753b03fae4c76c1417e6195ad,407716300.0,Tether USD,USDT,6,45,60000,11000000000,38465,2213037,deprecated,6140493
5,9446642,2020-02-09 05:18:20,0x33e8d6ba729fd191574455bb2a17c9bd620eb046947b67bb8009deb45f4a20c7,42,0x91f1cbb05734dcedb73c65c3c7829b8242701b4704b81ee8de0e4f7d33ad54ca,0xa9e0f1016f594085705fc0bd518c2645e4315440,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x360751b3b6d58a63b24709694de5169136016281,1.515e+21,New Barrel Token,NBT,18,111,60000,8000000000,54712,4282116,deprecated,5737559
6,9468587,2020-02-12 14:06:42,0xf7629d647c13bfe2c584cc9cceffe4eb771b8b2ac8c8c537b35d95b63d1e66fc,2,0x1e52286e106983d91b5e50b1499d1298e70bbaf1c0bd6354861cfa867e0b6e2d,0x360751b3b6d58a63b24709694de5169136016281,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x30219bab6f5a486e44569dfda057fc5edf234180,1.515e+21,New Barrel Token,NBT,18,136,60000,8250000000,39712,8308433,deprecated,5715614
7,9520360,2020-02-20 13:29:28,0x9bc90818dc3d7d2820ea20e4a39df3ce883899af9032e0f7c220d2fa0c09fc46,1296660,0x68672c153d92593d12b01113156a9e81d60ee84656aba56103a4e24fbf9d4368,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x360751b3b6d58a63b24709694de5169136016281,72674000.0,Tether USD,USDT,6,4,420000,35000000000,56209,192912,deprecated,5663841
8,9546683,2020-02-24 14:24:43,0xd39f00293d3096feddde3e2dee9849252ab0a012af597b653dd2d6ed37c6b83f,3,0xc14ebf15a9070de7da3077670e1ec5902b6e3555db8166179fb197ee6161da8e,0x360751b3b6d58a63b24709694de5169136016281,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cbc9911ab7d9ccb0c487e02126c1065f1b178b8,72674000.0,Tether USD,USDT,6,83,60000,8000000000,41209,4667569,deprecated,5637518
9,9595085,2020-03-03 01:02:41,0x138794f82e440746b2eeae111bd83a7c50053352371ff97ae1635bbccbff8286,44188,0x36641a6c371e8d2b729566d1884c12fc571e5641af137fb6d404ca4537496953,0x108fb8c18dd3ce3a0ec957533a63ece39750e7d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x360751b3b6d58a63b24709694de5169136016281,200000000.0,Tether USD,USDT,6,30,250000,30000000000,56197,1314570,deprecated,5589116
10,9595115,2020-03-03 01:08:14,0x469b3819651869e61dc64fffd04f9fab1d3ee55f69a251613035272382a6aa06,4,0xe7b9fd703d5a0a3ae76406ef6760f1c55e430592648175ad10f873a6872b027a,0x360751b3b6d58a63b24709694de5169136016281,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02d99cc6d5485f4c796a5b45342f4a1751eecc50,200000000.0,Tether USD,USDT,6,75,60000,5000000000,41197,3374610,deprecated,5589086
11,9595991,2020-03-03 04:17:42,0x9b343d59c3d90e40ab52b8b8c3212efd3a7bc1ad939447f607eac580b7ba3645,3070,0xdc0d4af702b38ce49b45ad3e442d6522706a6372116da5b9be5f67afccecf223,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x360751b3b6d58a63b24709694de5169136016281,199000000.0,Tether USD,USDT,6,83,70000,5714204100,56209,3912522,deprecated,5588210
12,9608598,2020-03-05 02:44:53,0x50fb8c62efcab7560ab983cfc17b025dcf237138ec8808026eb3b718df6e25d2,5,0xa9cf0ca225ee8b03f47befc0182ff37e24689ad675239bc52ca1f5fba0b9a6c6,0x360751b3b6d58a63b24709694de5169136016281,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02d99cc6d5485f4c796a5b45342f4a1751eecc50,100000000.0,Tether USD,USDT,6,84,60000,8000000000,56197,3641794,deprecated,5575603
13,9622845,2020-03-07 07:24:32,0x1fb33cd50b32769a5e5a1a2b769826d14f76f4c47c4eabcff054e5dca361298b,5988,0x471da344b8d8b1f029065cf85e2f1ce7c73e6d3a082f8d1dafd6080fccae99e6,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x360751b3b6d58a63b24709694de5169136016281,99000000.0,Tether USD,USDT,6,50,70000,2285681800,41209,4693268,deprecated,5561356
14,9634168,2020-03-09 00:51:16,0xd43fe1cb8df3af18dc8d21e24fce60b0fa5adbfc01ee3e7fcdb761935e00ef9a,6,0x858547fd006db979e69093220a306f00ef53d32324befe14b12d0cb43521bb82,0x360751b3b6d58a63b24709694de5169136016281,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cbc9911ab7d9ccb0c487e02126c1065f1b178b8,198000000.0,Tether USD,USDT,6,175,60000,13000000000,41209,8891273,deprecated,5550033
15,9796347,2020-04-03 02:37:55,0x9482ffacd73a7ac385d9d6b441aba84393d550a7812ee9bd3a43835dd8f8e42d,57667,0x57a561fc5ce50ab20aba953fa89039f4d02eea8d0dbe396721037c5b35870339,0x108fb8c18dd3ce3a0ec957533a63ece39750e7d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x360751b3b6d58a63b24709694de5169136016281,1313843000.0,Tether USD,USDT,6,38,250000,25000000000,56209,1269002,deprecated,5387854
