,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764745,2020-08-30 21:51:58,0x563f5b23b3bb5da028d11f467c254cc81ebdc611534880abd767a86cf0062cbf,0,0x61acca8ca1a7c7425a721ef1d2fc02a777486dff32cc5873c52bcc4accc74079,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,23758232744.0,Ampleforth,AMPL,9,124,151474,110000000000,132070,12221973,deprecated,4419808
1,10764746,2020-08-30 21:52:03,0xa3aad79064594d8348b51d24b5233211894238a03ea763d406e3f87b1b232f75,1,0x86d6b67fdc616ab71f348521aab67153d848f147052488f326578c096edbfe9d,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,23806792159.0,Ampleforth,AMPL,9,34,884000,130900000000,400064,2275368,deprecated,4419807
2,10770263,2020-08-31 18:15:40,0x82406f17f6d09ff0c0b94a80177ceb06b5d95ff74e34033f590746b1088959e7,2,0x261cf87864686f23264574158fbf3f933ca3cfb3c63b60f35745b10a341debc6,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,20584458700.0,Ampleforth,AMPL,9,39,884000,331100000000,324947,2652134,deprecated,4414290
3,10777692,2020-09-01 21:21:26,0x499dac4d86aa258054b47e38ef7d049f1e91faa41489228391aacfe69df3b87a,3,0x232b42b26b63ad55f1f7966c3f99a4ac7f24603acdef701fa71cacad5026cf4a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,286064709289.0,Ampleforth,AMPL,9,68,156805,526900000000,117096,4432558,deprecated,4406861
4,10779859,2020-09-02 05:13:46,0x119292772f060d81fe2745b7cdda3e50cc4e2f5da0e3fdf513c2e017c0ecbd7e,4,0xc14d610d066c0086b576337ec7ca0ba9a428b103619365b9b8f344eb46f64b7c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,546798873942.0,Ampleforth,AMPL,9,96,143378,528000000000,105080,5190687,deprecated,4404694
5,10783537,2020-09-02 18:43:31,0x5d4b5a9a76afa74544594bd61e974bc54d4f58eb7f567f55e919fbbc0dceba3d,5,0xb4517305df34ef96bfa661577fd5840384fd217120f513709c5892b617964410,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,642738764314.0,Ampleforth,AMPL,9,152,143378,462000000000,117096,11444491,deprecated,4401016
6,10789909,2020-09-03 18:22:58,0xfb1592e6e832af97607a981959758533543b4346455bb9af199aff07e33a97ba,6,0xfd3cce106eb1d59fa0c16513c44c9f966e62f88d72784ccc965a2d6ee8f8d861,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,912705693058.0,Ampleforth,AMPL,9,89,143378,473000000000,105080,7942008,deprecated,4394644
7,10908019,2020-09-21 20:28:54,0xf31feeff6962e4faba3e3695afc5bc8412323d2134471e6d09237473f5d0812a,7,0x8a2e3d24687f4aa0f4479362840733145dc6e69130284e5df288368ef2cc182a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,1008100179895.0,Ampleforth,AMPL,9,154,156805,104500000000,117096,10122317,deprecated,4276534
8,10910192,2020-09-22 04:40:34,0x7a62b4b1214b9f1a985f0493c50158221850b6e5444b8b6b61aa1b89a026041c,8,0x4ba7d66cfb5eba796b6e203f08a35bc3b2ef70414090ba8779fcf6e89da6c882,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x37ebc729ef6183ff284f927ea2a71b4079c9f972,100000000000.0,Ampleforth,AMPL,9,152,77861,88000000000,55171,11848212,deprecated,4274361
9,11375662,2020-12-02 21:54:11,0x81c8fbbd49dceff003bd0a899173652a1a0504a1b166190b5a5a0e3bf3ed6029,0,0xa1595e9701b85f07be20f8d0a2701cf55ebe03a8f9b17a668906d2823007ff43,0x37ebc729ef6183ff284f927ea2a71b4079c9f972,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd7c8b8ab791aae29ef13a937f06e67487b1babec,104388691773.0,Ampleforth,AMPL,9,4,60715,71000000000,40270,527382,deprecated,3808891
