,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769797,2020-08-31 16:33:14,0x41d37299e2fd2994fbd81695ef93b232c99ee226fd31df4a39994b3b83701a76,0,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5eb03f5e454f95e12a58459166717a96118c82bb,1.0735477729098834e+18,YFValue,YFV,18,159,164849,329000000000,124296,7476245,deprecated,4414893
1,10781365,2020-09-02 10:49:50,0xcd9ac3397a537ac1cddd83581802738110f8ac163855112fe02cec0dbe631d57,2,0xc631293020de4f010cc3545686ea7822af0ed05fefaabdac8406bc6021637da1,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x5eb03f5e454f95e12a58459166717a96118c82bb,1.7968703886859635e+19,SocialFinance,SOFI,18,197,152801,412000000000,125530,10027764,deprecated,4403325
2,10787866,2020-09-03 10:44:33,0x9b445d7cfb11429be3e1dc64523e51c7e5aab6ea012b0c5ec11df630574601de,6,0x9e10c867b341798e5c537a31b1941c23abd65bf1f0e8aa9e7a752f9499762302,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x5eb03f5e454f95e12a58459166717a96118c82bb,1.8037535408405565e+19,SocialFinance,SOFI,18,204,149465,311000000000,110530,11468630,deprecated,4396824
3,10787888,2020-09-03 10:49:58,0xd618e0ff730b24388acf4173504ef2090cf79628ca97d9cb1d90cbb1264b5dd8,8,0xe86ff9f41634b6e608d3804f2a79e9fc93b957b8799c0f430c66ee1a3eae0a82,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x5eb03f5e454f95e12a58459166717a96118c82bb,9.990467796640547e+18,SocialFinance,SOFI,18,67,149465,319000000000,110530,4666885,deprecated,4396802
4,10798721,2020-09-05 02:30:24,0x7d4b016bdf01dd70ff3b59ef8579f851c4172db41e636f4975db6dea6dc7affa,10,0x55bce9bf45e83407cea8e2354f9750d318f8478cb58550275fc3cb623929b2d4,0x5eb03f5e454f95e12a58459166717a96118c82bb,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,4.599670709190575e+19,SocialFinance,SOFI,18,207,168146,135000000000,112578,8387405,deprecated,4385969
5,10799276,2020-09-05 04:36:17,0x59fe62aa35beaa9e1668a65c683bcf97059dd3b6bd54aeaec9620875404034ca,17,0xbf899a1da3bb4e8bdfc69e993484c809f1c7f51e6f7fe47adab2c23be02be67f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5eb03f5e454f95e12a58459166717a96118c82bb,1.7562043713529354e+19,YFValue,YFV,18,115,227519,164000000000,165339,6646672,deprecated,4385414
6,10838594,2020-09-11 05:13:00,0xc796f2f1292749611d1ec952c2f7a21a1c5216865866e71322ec0caca1e68e3c,18,0x9b1df3ce67ed72687a3d541b9da2534cf3686222cfe9970f8a001590b5132d69,0x5eb03f5e454f95e12a58459166717a96118c82bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.863559148643924e+19,YFValue,YFV,18,163,168150,184000000000,100566,10754872,deprecated,4346096
7,10845592,2020-09-12 06:46:36,0x599fa52cd86d118cacea2976464fefb0fd6734599023669093412559af10f836,21,0x8f4a1dc25f700e57d4f3eeda9ce0f11b4f8bc67822c3440351b7001e2bf822c5,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x5eb03f5e454f95e12a58459166717a96118c82bb,2.0870581397331132e+19,yffc.finance,YFFC,18,81,165003,83000000000,124433,10142482,deprecated,4339098
8,10852626,2020-09-13 08:46:46,0x37e2fae643e601eacd947122c20a088d5b8f7b5c43703c389e99b2e0275275b9,23,0x436fe94df30ce1fc0127ca493a767425b2d0e7a6eb9e52bd359024e99c4ec2b2,0x5eb03f5e454f95e12a58459166717a96118c82bb,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.0870581397331132e+19,yffc.finance,YFFC,18,94,168528,90000000000,112926,6495371,deprecated,4332064
9,10859863,2020-09-14 11:36:59,0xabb57d753345d26c1babba370669d88b73c2c75a81c722df040bd0c70323ca05,25,0x0fe8c7ca6fe9cdc462f12c1108601fadead79c6f6563ef3409df455894f29952,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x5eb03f5e454f95e12a58459166717a96118c82bb,2.3643019436534022e+20,Team,TEAM,18,146,166074,280000000000,125393,7092089,deprecated,4324827
10,10860864,2020-09-14 15:15:18,0xfb8d8b51cbf069dc6cd45aebe345e91cab5f97dd0cd11d9bd8fa9f91dffa0321,26,0x638aa3d3d975fb23fb6300e88b84dec9de1ff56ad269a05b99747ce343997fba,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x5eb03f5e454f95e12a58459166717a96118c82bb,3.106989382890711e+19,yffc.finance,YFFC,18,135,165003,340000000000,124433,7036183,deprecated,4323826
11,10861124,2020-09-14 16:07:32,0xbd4982ee3b203891c2eca597bec316e851c56e4655904749bf9c587f506a2679,28,0xf6dda6c090648641c461fb5054a71f2342ae60c5a6ff87f6593db2ed2b4c12b9,0x5eb03f5e454f95e12a58459166717a96118c82bb,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,2.3643019436534022e+20,Team,TEAM,18,48,168127,286000000000,112561,3992222,deprecated,4323566
12,10861136,2020-09-14 16:09:11,0x65ae1248c31937329b951c178800b57798b00dd1e94bbc98228b9e91be737d6e,29,0xee9fad225e748c715c1d090362453d837b6b4ed31c3d5e124160ecd3d4844a71,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x5eb03f5e454f95e12a58459166717a96118c82bb,4.4017406933740877e+18,yffc.finance,YFFC,18,92,148228,144000000000,109421,5703258,deprecated,4323554
13,10872102,2020-09-16 08:36:56,0xf631daf76a6b5d96c69b426ad9348fa7bb2ac54ccd9244e9f2c346c2139e5cd3,30,0x0bb9d1a0b5e6abb003d6761a7de227f444980a939e86b2a64a613c86e12801e6,0x5eb03f5e454f95e12a58459166717a96118c82bb,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,3.5471634522281198e+19,yffc.finance,YFFC,18,92,168528,130000000000,100910,6326056,deprecated,4312588
