,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10495463,2020-07-20 08:52:50,0x3f4ce6823a2c879174af27ca6dfbb0d5397bf7c7e6b230bd1e1e811fb27f9e79,275701,0x378f1592fada46138309c3ffa0f6e8f687a265146cb2fc167bda7dd4fc47fb46,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,428404000.0,Tether USD,USDT,6,133,420000,70000000000,56209,7950064,deprecated,4689273
1,10495696,2020-07-20 09:44:54,0x42cec51fb9e52e0ae74ec63449f9ab3d484d00999b996144cb808654a0af36c7,2,0x0827c2b1dbba509167cd34b8460141d6b76a9e994cce64560ef432b869306090,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc28f88cb69f9c34341fe910431a53449685800d8,428404000.0,Tether USD,USDT,6,185,61795,74000000000,26197,9170352,deprecated,4689040
2,10761106,2020-08-30 08:24:29,0x6e05aa6c67623e7a9d5e88c8888994e8c951822e9cae802d9a7d836d656a0612,7,0x25d1db9ee60415ac1ab319787f68dc36cabbac70fec742c86db190b8ffe7f997,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,1.2e+18,YFValue,YFV,18,135,160097,212000000000,132275,5086585,deprecated,4423630
3,10777674,2020-09-01 21:17:12,0x431697f59dfb17ab96a536baec5ec6c18dfc779f0bf92adb50158cc207bc4b9b,8,0xf3e023184d237905a8fae698c4edb80300e5a0121482daf792a2c031277c61ee,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,2.4278909184183873e+21,Unilayer,LAYER,18,155,165029,479000001459,124458,10640830,deprecated,4407062
4,10784529,2020-09-02 22:31:54,0x40f77fcc28b9aab10b9673586dd825848ba0d14d896eb16a256e93387714989a,12,0x6e727943d713a5445168d6a71152e12234ef55c51b30a76e121cf3b1151f57f2,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.4278909184183873e+21,Unilayer,LAYER,18,142,168271,317000000000,112692,7523236,deprecated,4400207
5,10784578,2020-09-02 22:41:21,0x286aab9e11f8a72ebeed262d3844b78fa361e8480714d577ee4b1f279aecc39d,13,0x627362a6a6aa5ae80b6202d9d91326750f54909016c26094c2641568b896d5b4,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb29eb7a4a78458f59ab5f7a0fb5e010a39371459,1.2e+18,YFValue,YFV,18,61,76692,317000000000,36128,4018323,deprecated,4400158
6,10785842,2020-09-03 03:08:05,0x7cd168f15170cf9612374c2140505f5285fdb7097fafb4d7794cfa299841b571,15,0x483ee12d9096eeab7c6c12a1d369546e825f7af2e18c0e60615a72ea3b9b9677,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,6.409113388383824e+18,DeFiat,DFT,18,95,243976,335230000000,180106,8459653,deprecated,4398894
7,10881661,2020-09-17 19:34:48,0x4688c0d861b7ddbf6c2210b909e4ae728b6d642c027849e1ea446bb74d6a62df,20,0x0ba62c3c0496c443960b5ab9f9ff907cfb76de04705f0559c149e9f287ca6a8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,4e+20,Uniswap,UNI,18,189,90040,360701000000,81855,12428365,deprecated,4303075
8,10881696,2020-09-17 19:43:13,0x112ee6e038b5cec01a30bd3e88a12c20643368a756bd93b7b03045fc4ae17d25,22,0xe4ee2a491ef05d53acf7ab65a79c60824b3bcf22c50ded09479608e9e0e4a0ec,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc28f88cb69f9c34341fe910431a53449685800d8,4e+20,Uniswap,UNI,18,164,83241,400000000000,40494,10556847,deprecated,4303040
9,11871970,2021-02-17 03:50:57,0x66fced0cd74a7fed412b8a88ba915caea2a2ff180269babbc6c556e6b7c01068,25,0x79cf7a93ecb3a0e0ab4b3589b4a3f3d3745fdde63eeef7b685efc3e3f8d3a18d,0x88cbfd9ecd427df00d4cdab335c1b5845c877207,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1.2818226776767646e+17,DeFiat,DFT,18,170,246651,97900000000,183641,9739281,deprecated,3312766
