,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10334864,2020-06-25 12:15:18,0xe30c387c34c4b2a3f2e4fef12d5f37561de73c892cd479fadc2cd6fee038ec79,178,0xc05eac6e8559bd6b7c3f614e23e932e5b0a27b4079461dd3fa7ceda8806ccb93,0x720bb51045167eb368b35796e129aa833bf3ffef,0xa063341d10054188e3cb715bfb663b37c0c1515e,0x46ecd5d26639838c648a494aeebe84f409eeb66e,146800000.0,Diagon Coin,DGN,6,117,80619,42000000000,53746,10180517,deprecated,4849099
1,10339109,2020-06-26 03:58:34,0x48e183c0c9ff2203deac2d650f6070a056960488027025b01f01d9fc3201fe56,179,0x67bf7d1d372bc8f7ae3532a5df6a6c53dd85335f8166c86a6384b5d8260064df,0x720bb51045167eb368b35796e129aa833bf3ffef,0xa063341d10054188e3cb715bfb663b37c0c1515e,0x46ecd5d26639838c648a494aeebe84f409eeb66e,563976000.0,Diagon Coin,DGN,6,179,58119,29000000000,38746,11898685,deprecated,4844854
2,10790758,2020-09-03 21:24:25,0xc1e8e1cda8cf151339e697b7c49c8ee06c45378f6b8641f40cfae57ee088929b,3,0x86e509f7eed53790d776cf2b0b3c77eaa59ff45e8fdf942cc9194ea9b656e5db,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x46ecd5d26639838c648a494aeebe84f409eeb66e,3.6634987007415546e+17,PYLON,PYLON,18,23,242964,166000000000,136219,2106548,deprecated,4393205
3,10866018,2020-09-15 10:16:48,0x58bcba863b569c79ab7f3f25fc54f4efeed2d8e0fe8ff127b4f8028138e9c86e,9,0xcf2d019830434531f75364b8fe4bd616ccc98b9053070c6432a706dd33e89685,0x46ecd5d26639838c648a494aeebe84f409eeb66e,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,3.6634987007415546e+17,PYLON,PYLON,18,68,310465,164000000000,181475,4176042,deprecated,4317945
4,10866018,2020-09-15 10:16:48,0x58bcba863b569c79ab7f3f25fc54f4efeed2d8e0fe8ff127b4f8028138e9c86e,9,0xcf2d019830434531f75364b8fe4bd616ccc98b9053070c6432a706dd33e89685,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x46ecd5d26639838c648a494aeebe84f409eeb66e,2.912187607736761e+18,yffii.finance,YFFII,18,68,310465,164000000000,181475,4176042,deprecated,4317945
5,10872886,2020-09-16 11:28:50,0x9ff59ca874311c507403f8d484e9d0e21cd9617649c3718d6d4960876c2de6c7,11,0xb63ae2375258f99ca4cd5532f3b88b9de319dcb1c34dbc8f34bd74b3fa7b4ec3,0x46ecd5d26639838c648a494aeebe84f409eeb66e,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,2.912187607736761e+18,yffii.finance,YFFII,18,91,295381,110000000000,171420,9332973,deprecated,4311077
6,10872886,2020-09-16 11:28:50,0x9ff59ca874311c507403f8d484e9d0e21cd9617649c3718d6d4960876c2de6c7,11,0xb63ae2375258f99ca4cd5532f3b88b9de319dcb1c34dbc8f34bd74b3fa7b4ec3,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x46ecd5d26639838c648a494aeebe84f409eeb66e,7.362677233580637e+17,yieldfarming.insure,SAFE,18,91,295381,110000000000,171420,9332973,deprecated,4311077
7,10881301,2020-09-17 18:16:42,0xb6283dcadc2176698c35f50803198d089ad1f944f9f461aef64670aede1344ce,21,0xe1835b8ae1063bb2ae3b9f7fad00de426da6f050cb8d020c808364f363bfbe74,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x46ecd5d26639838c648a494aeebe84f409eeb66e,4e+20,Uniswap,UNI,18,166,83259,495000000000,40506,12271106,deprecated,4302662
8,10881541,2020-09-17 19:08:57,0xbe20b8976c3f375d39e37cba4783302f5db0b072480082ae9bf90da5dc8b3bbe,17,0x141740db3f30da30fad7f8f7d9b0f4ea008cb6e9c45e24aa60923948292deb02,0x46ecd5d26639838c648a494aeebe84f409eeb66e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6068485682823358e+20,Uniswap,UNI,18,164,273367,494000000000,171745,8213030,deprecated,4302422
9,10881541,2020-09-17 19:08:57,0xbe20b8976c3f375d39e37cba4783302f5db0b072480082ae9bf90da5dc8b3bbe,17,0x141740db3f30da30fad7f8f7d9b0f4ea008cb6e9c45e24aa60923948292deb02,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x46ecd5d26639838c648a494aeebe84f409eeb66e,2e+18,ZeroUtility,ZUT,18,164,273367,494000000000,171745,8213030,deprecated,4302422
