,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760931,2020-08-30 07:46:29,0x9f1268bbec48e1b01eb49ab607e15c9758279136199c8f468dfae886883093bc,0,0x6532c9f10ae322b2cd097f80abbe18258abcc1dcee63078c30f9d37649a6f28a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,2.3409543418605757e+18,YFIEXCHANGE.FINANCE,YFIE,18,87,158323,275000000233,118456,6914612,deprecated,4423686
1,10760958,2020-08-30 07:54:04,0x35c75160b1c0e1a1d73af07bc6dde8dd8f9d8a1a2bd715af618cf2268fa2c9fb,1,0xc59ba3f1683a34885976b699c0f9163abdf21ec757912c423618ff87c3d33c9e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,4.327358206272106e+18,YFIEXCHANGE.FINANCE,YFIE,18,46,154988,275000000000,115472,3784522,deprecated,4423659
2,10760973,2020-08-30 07:57:24,0xeeeda726b93d5e36542a571576419341f5496fc506614193340cd53f296b0529,2,0xaf0f3227bf1c2c69edf2ea031c8b6f8d24c5eab1987625bc989ca02b85b76608,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,1.042360891115444e+19,YFIEXCHANGE.FINANCE,YFIE,18,160,154988,250000000000,103456,11123968,deprecated,4423644
3,10761003,2020-08-30 08:04:30,0x23418389c498d10b62e091447030e34778338e8815a999ce8ad5344c49c29453,3,0x1bb2c0b1980af207e04040cb34212822127068d994d09bec7b8330b99533ba4e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,2.156120354166287e+19,YFIEXCHANGE.FINANCE,YFIE,18,102,141574,250000000000,115484,6340824,deprecated,4423614
4,10761007,2020-08-30 08:05:02,0xd68b1645cd5721f62f4036bab93e9ff58d093bfe07c02456a6d3d3012be08d4f,6,0xb6c1df6de52e2c49a578839f08514f05d87f752a30457c0c713c92a1eb64bd12,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,2.190919782193722e+19,YFIEXCHANGE.FINANCE,YFIE,18,121,141574,256300000000,103468,6043076,deprecated,4423610
5,10761015,2020-08-30 08:06:46,0xb10cf429c63da99d84cf575875039d8861fc2e8b91ef310af9f63fbcfe235864,7,0xe05b753bd60b3c9c0b70bd81eec46b1a207db58b2bf89d9fa517d3ed798ffcd0,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,2.1316704157342597e+19,YFIEXCHANGE.FINANCE,YFIE,18,59,155002,255000000000,115484,4056668,deprecated,4423602
6,10761024,2020-08-30 08:08:48,0xfcd6f18d1059c8dfb851a0a660e3ec865f3603c2fb97991f7bf12c06f3e60aae,9,0x1e83f8b839f79094eb7965cbacfcc412ca0131ffb86b8a7c998af6db40c8b6ff,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,2.1324980455935988e+19,YFIEXCHANGE.FINANCE,YFIE,18,136,141574,242000000000,115484,9244234,deprecated,4423593
7,10761067,2020-08-30 08:17:46,0x6b473812bbb8fb22d8405de7e49744d3de01cafd25f63cbb18bfdb5fd70cb19c,10,0xaa5c5e5e51f21491b8d381aa5bef347a6ddb32869ffb7fb6954ab53a9f6f1afe,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,9.487983322070093e+19,YFIEXCHANGE.FINANCE,YFIE,18,58,141574,212000000000,115484,4646321,deprecated,4423550
8,10763121,2020-08-30 15:58:12,0xc328185eba80fbc3ccafe55b2bb477d6b2eeaf3c4cef80bcf3a2ee466210ed63,11,0xcf0863c1b9d60fd3c1328a9e8db1cc9b15a558c490e74805b852a2cfb04cfd84,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,3.098297636068149e+18,YFIEXCHANGE.FINANCE,YFIE,18,126,141561,240000000000,115472,7777309,deprecated,4421496
9,10764963,2020-08-30 22:35:22,0xe0b665d477c0ed0a27f188071b0e4c11489911557bc4c96fc9f0c04361914024,13,0x10233f0d3a68f45aa5412ebaa16636a16ef5805f6351f60677866ba70cf9b4db,0xaace326772fc4b0a2766128da5009374f76d232c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.5958363779534033e+19,YFIEXCHANGE.FINANCE,YFIE,18,67,160152,105000000000,132327,6367475,deprecated,4419654
10,10764970,2020-08-30 22:37:11,0x52f7a4e4407b5caf16cfec1a06d7fcc1dfe45445b90b6f67c7e98f8e7f39755b,14,0x1aa4fc62abb7e6dc9e61e847d0b6e80ad45410a733ae86de047919077fbe26de,0xaace326772fc4b0a2766128da5009374f76d232c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.6807636466723783e+19,YFIEXCHANGE.FINANCE,YFIE,18,143,160152,96000000000,120311,10844973,deprecated,4419647
11,10764975,2020-08-30 22:38:00,0x8e8837b98e1ac469338ba0c6b5ec8197c6d3b2f382e93f1f62f95b7e5acb572d,15,0xccb6dc5624a1666f45ded7596c5d5976c062ed6f0b2ab8960cb276ef62c128f9,0xaace326772fc4b0a2766128da5009374f76d232c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.6237606823954563e+19,YFIEXCHANGE.FINANCE,YFIE,18,147,173369,100000000000,132327,11174645,deprecated,4419642
12,10764990,2020-08-30 22:40:34,0xf6f99a584f58f4c5882a6ddfd05371715f275c2b0b1d1b6d83253e4946fc0ed7,16,0x3eeefe953dca2f1cecc50226bab517e2fec45848e0e866b20377f5ba3ef8be86,0xaace326772fc4b0a2766128da5009374f76d232c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.2178e+19,YFIEXCHANGE.FINANCE,YFIE,18,66,173362,100000000000,132320,7404576,deprecated,4419627
13,10765781,2020-08-31 01:43:09,0xa0c507073eb71f49a113baec31bf8a0983fb6087638164e81b2f1e9511d17bb2,17,0x31744b2ace5e35a29cdca0307b505b75e66409d658cea064d7cd08f808e1c35a,0xaace326772fc4b0a2766128da5009374f76d232c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.6e+19,YFIEXCHANGE.FINANCE,YFIE,18,76,173349,136000000000,120292,3916358,deprecated,4418836
14,10765876,2020-08-31 02:06:12,0xda19b61321fb093f1260234f8b67e12e8f4dc988513deda808f018652e2d4f37,25,0xc5984614aae5f36494f2daa3636a3cd7876c30df4715daa1481cba5152479239,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xaace326772fc4b0a2766128da5009374f76d232c,3.979e+23,DeFi Bids,BIDS,18,169,100000,200000000000,77852,9915371,deprecated,4418741
15,10765968,2020-08-31 02:24:54,0x71b345505fecf2bccdc88846ccc9fb8b6a559c282c471a810cd9fc33553e8ea6,42,0x497ba73133f8deaa26a4435f12e7a4bcaf80a0a71eadc717d2eebe751a1102f6,0xaace326772fc4b0a2766128da5009374f76d232c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4e+18,YFIEXCHANGE.FINANCE,YFIE,18,153,173349,142000000000,132308,11886782,deprecated,4418649
16,10765979,2020-08-31 02:25:45,0x170951286e59480922833af7be088d9a82e96a81ea48162fc2112b316653a537,43,0xf0017548544d051020ef8822279dec2f02649dfebecd02ed01eb9550e72637c8,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xaace326772fc4b0a2766128da5009374f76d232c,1.0725e+22,DeFi Bids,BIDS,18,20,120000,200000000000,63699,1394129,deprecated,4418638
17,10765988,2020-08-31 02:27:43,0xb1d65c6edf66ba449820745e0d93a7d0032996eb9fae5486123abc68d74e6e9a,44,0xe1c98ca6f489cbc86697f02240810b6d25e62469d89aea63fb1b083cc46b0be2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaace326772fc4b0a2766128da5009374f76d232c,9.122953564351446e+17,YFIEXCHANGE.FINANCE,YFIE,18,76,154988,136000001459,115472,5879156,deprecated,4418629
18,10777776,2020-09-01 21:37:52,0xcd499281b5d02b0f24ea5eea6b5887df075de05461bc65e674f6046bf69dff2d,49,0xb46d7168ddd11cbb5938e97e061b9a5fb9928d909a75e99f7a630ca67443ca09,0xaace326772fc4b0a2766128da5009374f76d232c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+19,YFIEXCHANGE.FINANCE,YFIE,18,34,160131,479000000000,132308,3572669,deprecated,4406841
19,10777810,2020-09-01 21:44:03,0xd2dd64e293309234b2197c82cbbba20fe71f7b47d250fa9c2fb606e08f6775fb,50,0x27b44d7711a1b57c088ae2f586539ca866fafeba14e9de0c36dac3f7c72ad013,0xaace326772fc4b0a2766128da5009374f76d232c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,6.091282657915765e+19,YFIEXCHANGE.FINANCE,YFIE,18,67,173388,479000000000,117344,6919814,deprecated,4406807
20,10777873,2020-09-01 21:56:16,0x95dec04aae8876d3099e150592b7f20099b1a1295bb03322128dfa5a3cd6c111,51,0xb0f631a16054d33c70d014b426a3d136c270081eb7837a05df725ffd058be776,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaace326772fc4b0a2766128da5009374f76d232c,1.15488066514345e+21,KIMCHI.finance,KIMCHI,18,144,250000,480000000000,112285,9646867,deprecated,4406744
21,10778005,2020-09-01 22:20:27,0x6261663b3a9eb6b9e83e43bedd358e122294e1f24e8d3f3f007e22d5f36f3c10,52,0xed30f3f64c3e7cc5ec554478f62e308e729ea6df5372d20acfbaafbea5346b21,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaace326772fc4b0a2766128da5009374f76d232c,1.0394898992742067e+20,KIMCHI.finance,KIMCHI,18,72,134665,479000000000,97285,7155338,deprecated,4406612
22,10783616,2020-09-02 19:05:48,0xcfb37123fe4ef142262e0386cb17f27f3a207c8760ddc592f0a5747a01b833b5,55,0x3381b451cdbf12130e3eec5bd868569c6af69a862365c163e8c70d8b963d9d75,0xaace326772fc4b0a2766128da5009374f76d232c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2588296550708709e+21,KIMCHI.finance,KIMCHI,18,88,380000,450000000000,112502,5800123,deprecated,4401001
23,10783633,2020-09-02 19:08:27,0xc34befd079a7e0d01e16b27a8906f14fe6b347cb8352352e7dcac2b29304e42f,56,0xcd1657e4509c2b9d0021f654c6d9c9d3112d233a54d0c115303ddb2a64701d5a,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xaace326772fc4b0a2766128da5009374f76d232c,3.9975e+22,DeFi Bids,BIDS,18,53,380000,450000000000,64546,3533283,deprecated,4400984
24,10790995,2020-09-03 22:19:22,0x836347fdda023d119706090e6e85d0088d05190cf3807369fec0ddc059a65806,57,0xd1d9f56269dd8afa35c60dbc84d993dc797bbe86ba508b5baca81f98201dab77,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xaace326772fc4b0a2766128da5009374f76d232c,5.298748161549793e+21,DeFi Bids,BIDS,18,60,150000,184000000000,112359,8519041,deprecated,4393622
25,10796523,2020-09-04 18:34:18,0x5b1da156d3458a6fe5a7afe85343f3b4dfbb40e8b680b70b85888b5565da4a36,58,0xc2dcd7b5dda90b18b25ae1c3c74320c29311881f03a31d2a90fc5c4b6ffa612c,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xaace326772fc4b0a2766128da5009374f76d232c,6.72476453042834e+22,DeFi Bids,BIDS,18,59,164202,132000000000,123717,3696809,deprecated,4388094
26,10797962,2020-09-04 23:49:32,0x0c13de386e88fbec5e9dfb23583c78162e918118f1708cf26d2fc759e60d7e79,59,0x1b21e27391955bb96c9975bc5a7dea87b58eaf4ce3a4681a051c45073bcacfb0,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xaace326772fc4b0a2766128da5009374f76d232c,6.266698855286289e+21,DeFi Bids,BIDS,18,99,164202,109000000000,123717,8558206,deprecated,4386655
27,10802592,2020-09-05 16:51:27,0xa91f6110ff2a297db7c140b8de11d3220800d84c9f36bb514f55f60e0204b0cd,60,0xd47fb66e5794cffe9c50d0b800655174998f6fe4a9ce65699d6ef2dbb1d917b8,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xaace326772fc4b0a2766128da5009374f76d232c,7.295078365452614e+21,DeFi Bids,BIDS,18,52,164202,290000000000,111701,4939345,deprecated,4382025
28,10806448,2020-09-06 06:57:17,0x1644c100bea2bb579c12e00345b12899536bf60093b34eb200a080816e0380ff,62,0x707827e9cf7ff4d57ff2f58c37727d9a41f01da43ce443f0b0ab8318428800ef,0xaace326772fc4b0a2766128da5009374f76d232c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,3e+20,DeFi Bids,BIDS,18,161,188243,117000000000,145542,12106401,deprecated,4378169
29,10806448,2020-09-06 06:57:17,0x1644c100bea2bb579c12e00345b12899536bf60093b34eb200a080816e0380ff,62,0x707827e9cf7ff4d57ff2f58c37727d9a41f01da43ce443f0b0ab8318428800ef,0xaace326772fc4b0a2766128da5009374f76d232c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,2.97e+22,DeFi Bids,BIDS,18,161,188243,117000000000,145542,12106401,deprecated,4378169
30,10806473,2020-09-06 07:01:28,0xc17970e122352f2a0f63a987f88b3236c358ffd5adc635dad30a42bd9c77c06a,63,0xffed2860dfd6c1a655d3723212d8f3926cfae63e41303007a524d4b8be4e17f2,0xaace326772fc4b0a2766128da5009374f76d232c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1e+21,DeFi Bids,BIDS,18,5,300000,300000000000,145542,258644,deprecated,4378144
31,10806473,2020-09-06 07:01:28,0xc17970e122352f2a0f63a987f88b3236c358ffd5adc635dad30a42bd9c77c06a,63,0xffed2860dfd6c1a655d3723212d8f3926cfae63e41303007a524d4b8be4e17f2,0xaace326772fc4b0a2766128da5009374f76d232c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,9.9e+22,DeFi Bids,BIDS,18,5,300000,300000000000,145542,258644,deprecated,4378144
32,10806484,2020-09-06 07:03:34,0xa9332ddba0b287e311bb7b9274da4ef4e672d9f38c6c8e79f6564ab61d080942,64,0x8892e4a616fbfee90c376c7f32a9d279794fde6501180a4d0710889f021080e6,0xaace326772fc4b0a2766128da5009374f76d232c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1e+21,DeFi Bids,BIDS,18,3,300000,300000000000,145542,407143,deprecated,4378133
33,10806484,2020-09-06 07:03:34,0xa9332ddba0b287e311bb7b9274da4ef4e672d9f38c6c8e79f6564ab61d080942,64,0x8892e4a616fbfee90c376c7f32a9d279794fde6501180a4d0710889f021080e6,0xaace326772fc4b0a2766128da5009374f76d232c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,9.9e+22,DeFi Bids,BIDS,18,3,300000,300000000000,145542,407143,deprecated,4378133
