,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749751,2020-08-28 14:32:55,0xea09ffda637e83968ea0f46d8556baa91eb5472843b18f20f88ac71c67b96cb4,14,0x1bbdceca2c42a99048be4555bf7d8f8ed7358e4aa98c56474de40cd806f100f1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,3.92e+21,DeFiat,DFT,18,13,4034706,130000000000,3362106,4559884,deprecated,4434681
1,10753686,2020-08-29 05:09:41,0x9128d0328b3b4a796971ca0e75fe58492d48b858dc7bd4bbf6688ea2ec6eb151,6,0xa81cfe042c1764634386b0b83d937bdfde2b719b21d768c8c1d25c5f0fcc0bc0,0xdfd1a3db88119fcd87d5b04bceed4f00146a037d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,2e+20,DeFiat,DFT,18,140,146463,82000000000,97543,7830862,deprecated,4430746
2,10767929,2020-08-31 09:42:06,0xe0a211834d7c1045ea0190adfe7037bfe5f60c0df2d578a3da64fc99d9969a3f,2,0x01541e6b72caac9ec75564c7a815a58b74c4e57f24e3ee90b66c403502f571ff,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.2e+20,DeFiat,DFT,18,5,277872,287000000000,212329,355267,deprecated,4416503
3,10767929,2020-08-31 09:42:06,0xe0a211834d7c1045ea0190adfe7037bfe5f60c0df2d578a3da64fc99d9969a3f,2,0x01541e6b72caac9ec75564c7a815a58b74c4e57f24e3ee90b66c403502f571ff,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,1e+18,DeFiat Points,DFTP,18,5,277872,287000000000,212329,355267,deprecated,4416503
4,10768763,2020-08-31 12:43:22,0xf95f02214ed58ba174a763ae1138cf3c7e99f797f529f530240eeb01bb72c299,3,0x536b242ddd4a784694538a3e8bda8de7a0aca05040a295706119195d10233034,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3e+20,DeFiat,DFT,18,30,261372,319000000000,197329,880658,deprecated,4415669
5,10768763,2020-08-31 12:43:22,0xf95f02214ed58ba174a763ae1138cf3c7e99f797f529f530240eeb01bb72c299,3,0x536b242ddd4a784694538a3e8bda8de7a0aca05040a295706119195d10233034,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,1e+18,DeFiat Points,DFTP,18,30,261372,319000000000,197329,880658,deprecated,4415669
6,10768993,2020-08-31 13:34:01,0x305e122d5294b6dd7dc785fc59cfddffdca514024c923b0b64d4ade41ef5c5d5,5,0x033811279710ac4ccf4d9d67b25f70ffee62d34d51a39f2c4008a4d45b062da2,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2e+20,DeFiat,DFT,18,259,238047,288000000000,195030,12142977,deprecated,4415439
7,10768993,2020-08-31 13:34:01,0x305e122d5294b6dd7dc785fc59cfddffdca514024c923b0b64d4ade41ef5c5d5,5,0x033811279710ac4ccf4d9d67b25f70ffee62d34d51a39f2c4008a4d45b062da2,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,1e+18,DeFiat Points,DFTP,18,259,238047,288000000000,195030,12142977,deprecated,4415439
8,10768993,2020-08-31 13:34:01,0x305e122d5294b6dd7dc785fc59cfddffdca514024c923b0b64d4ade41ef5c5d5,5,0x033811279710ac4ccf4d9d67b25f70ffee62d34d51a39f2c4008a4d45b062da2,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,2.70532462406816e+18,Wrapped Ether,WETH,18,259,238047,288000000000,195030,12142977,deprecated,4415439
9,10769049,2020-08-31 13:47:47,0xc47157c272b8717eda47ae8560ab47f7f7ab8ff3cc578a57327226bfd139b7f7,6,0xe31c3caf5aaa7b4863046f68c2d205ce6a30fbff0725cdd101995619ebe6395e,0xeab4dba592e128c7a0bbbb8081b0b7a0370c2cf2,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2e+20,DeFiat,DFT,18,21,204785,342000001459,165030,1810580,deprecated,4415383
