,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753188,2020-08-29 03:17:56,0x3a25fce7bab1140fd6aeb4f33b5854c03458c26d958218323c43600c701ea04f,0,0xad8bc70e7b5c00850c5281e389e601828ead02a885eca4be874948968aa43fe3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x829944f692b7b079dc57c80697474049016ee856,1.5e+21,bZx Protocol Token,BZRX,18,169,273422,75000000000,223282,11605601,deprecated,4431532
1,10753334,2020-08-29 03:52:24,0x6aaed5434f12100e04297cf9782f3ae8d69bacc47a61fc548d4f17d632135031,1,0xeb4d455ee83eb5c53aeef031f85285b81d7f06b05f2b37c225901075c63981a4,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x829944f692b7b079dc57c80697474049016ee856,5.5e+20,bZx Protocol Token,BZRX,18,144,261677,78000000000,159648,10572276,deprecated,4431386
2,10753624,2020-08-29 04:58:18,0x3dccdeb9038c238a3aee3150ec85504028d438ce081f4b1500af1002fd61ebbb,5,0x061f120b3cbc01b705d0b508b79ee87bd9a8cdff42c3278b599af6be6da00671,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x829944f692b7b079dc57c80697474049016ee856,2.45e+21,bZx Protocol Token,BZRX,18,91,261677,86000000000,212605,6830690,deprecated,4431096
3,10766143,2020-08-31 03:02:04,0xc7f763771b8271d99adf153c7357032a842d62fb24b313b2aa6a9f9864bbf603,8,0x9c9a3960c646b2fc7cf4344316db550d8f11fd002737b08ada58533eb33df3c0,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x829944f692b7b079dc57c80697474049016ee856,1.94e+22,Reserve Rights,RSR,18,153,176554,149000000000,135220,8389812,deprecated,4418577
4,10777204,2020-09-01 19:28:56,0xf81f8c0418133185ada48269236257bf39ec00fe7a7f8796c034cf181367f29d,11,0xa054e108dbf6213e61808ef1853ea45236ae302e977f11a58032a0bad8bc8fc9,0x829944f692b7b079dc57c80697474049016ee856,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.94e+22,Reserve Rights,RSR,18,111,169761,479000000000,114047,10273992,deprecated,4407516
5,10803875,2020-09-05 21:27:04,0xdfb924c8bdf8f4f7a04c59ff7dcec1b311c58c991410e4a6b303c9f3a67afba0,16,0x7ab871b411773b9cdd13cedd49c6cae33e10f30306f38e40719e73b9a1c75d7b,0x829944f692b7b079dc57c80697474049016ee856,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,4.5e+21,bZx Protocol Token,BZRX,18,99,243730,100000000000,196291,10702796,deprecated,4380845
6,10902849,2020-09-21 01:37:58,0xb054c3982ee1b20631bee7be7b8f2728bdb731b3ff47b17c48b0967695d86800,18,0x50c9253c6c7a5b13ad3a4637a1b7c25b6c5e41cb0694ce1df59cb5278f0babe3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x829944f692b7b079dc57c80697474049016ee856,4e+20,Uniswap,UNI,18,39,89972,104000000000,81793,2360646,deprecated,4281871
7,10902858,2020-09-21 01:39:12,0x947e9831f5c3c61e6dfdc8036ad45e0d171f2ee111e381c35df990f49db9cdd9,19,0x6490b9c21fcf721237df26b9f47aaf1f789218d728f7c2b8261bea3735f531d4,0x829944f692b7b079dc57c80697474049016ee856,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xca161502cd628911f427b45fc407d7c17d2af929,4e+20,Uniswap,UNI,18,39,83259,103000000000,40506,3743105,deprecated,4281862
8,11419224,2020-12-09 14:25:20,0x13439e5264bbad81b153df7357504ef94977c6e2b4243c3a5967218db7c9c509,20,0xe6c59ec048b00c6092d9ffa2c3cf31100020ca63c4edfd4e1df5968a477b1016,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x829944f692b7b079dc57c80697474049016ee856,1.4572822510263512e+20,EFFORCE IEO,WOZX,18,153,169292,62000000000,128272,9930793,deprecated,3765496
9,11459327,2020-12-15 18:41:07,0x62590007bd4658117a402f06378359f1c85f952b4f6d695a47d25d6af41f6ddc,22,0x3cef8b0ccebec66e7b92d5b92474f293959abc1e2f26c5c12556a296ea336998,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0x829944f692b7b079dc57c80697474049016ee856,663347838329.0,RLC,RLC,9,71,167425,36300000000,114585,7007127,deprecated,3725393
10,11506716,2020-12-23 01:16:26,0xccd0cabf3b6a176481e36c0d2ff3f2588c01d4b284372073c7c410a933c354cf,23,0xade3ada81c20efbc6862048987ba80d016a23dae365c6e0ab87f09f19781b82c,0x829944f692b7b079dc57c80697474049016ee856,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,1.1e+20,EFFORCE IEO,WOZX,18,63,171034,77000000000,130204,4326285,deprecated,3678004
