,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780705,2020-09-02 08:21:04,0x0d6e74fcc621ec62454db894fc0fdb39484d52543a0bfb4999c3cf86dd81e63a,0,0x36450818544b2e140b0b292687ce26804b0e577941f7577c69440c2bc6cc22d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4287e398f6df50a61911b572838ae82b4837fcc1,6.489693054699057e+19,KIMCHI.finance,KIMCHI,18,204,151440,471000000000,112297,10740536,deprecated,4403403
1,10780740,2020-09-02 08:28:18,0xc46ea8a18ef0ac9f2ff44e7ef29141be606c97c01d5156c1a3365f97d08e3731,5,0xf8c7365e3b92474c628540d25bfc71690fca1fb63b7ee5410a13039e51ac031a,0x4287e398f6df50a61911b572838ae82b4837fcc1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.458749654101773e+19,KIMCHI.finance,KIMCHI,18,252,187218,480000000000,149215,10162749,deprecated,4403368
2,10780740,2020-09-02 08:28:18,0xc46ea8a18ef0ac9f2ff44e7ef29141be606c97c01d5156c1a3365f97d08e3731,5,0xf8c7365e3b92474c628540d25bfc71690fca1fb63b7ee5410a13039e51ac031a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4287e398f6df50a61911b572838ae82b4837fcc1,6.761661418335726e+18,Uniswap V2,UNI-V2,18,252,187218,480000000000,149215,10162749,deprecated,4403368
3,10780765,2020-09-02 08:34:18,0xa425ea4b3d59106cbdc2d3f0eb76b0b728165ea6e96fe6cb87fb4d57f2814840,7,0x1f55c0b51caf749c2ab26180fa43e560e4caeb996c32b9be4fa3fd731a94c06c,0x4287e398f6df50a61911b572838ae82b4837fcc1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.76166141833472e+18,Uniswap V2,UNI-V2,18,66,141382,471000000000,94255,4381738,deprecated,4403343
4,10788736,2020-09-03 14:03:20,0x250e4f0e03a7e39dc18287098efb086201884e940090539cf20b89e43837f21c,8,0x5a820324f738808b6842f6f50c4e4fa4378bb9bdf8d068e340c4b7956ea02326,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4287e398f6df50a61911b572838ae82b4837fcc1,1.0574665336542498e+20,KIMCHI.finance,KIMCHI,18,200,173026,413000000000,115351,11637630,deprecated,4395372
5,10788736,2020-09-03 14:03:20,0x250e4f0e03a7e39dc18287098efb086201884e940090539cf20b89e43837f21c,8,0x5a820324f738808b6842f6f50c4e4fa4378bb9bdf8d068e340c4b7956ea02326,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4287e398f6df50a61911b572838ae82b4837fcc1,0.0,Uniswap V2,UNI-V2,18,200,173026,413000000000,115351,11637630,deprecated,4395372
6,10788736,2020-09-03 14:03:20,0xcc6a67528e50d4bd542538068320891bcfcd9cfac90beef6e1b9b5319f194c7d,9,0x5a820324f738808b6842f6f50c4e4fa4378bb9bdf8d068e340c4b7956ea02326,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4287e398f6df50a61911b572838ae82b4837fcc1,0.0,KIMCHI.finance,KIMCHI,18,201,177496,423000000000,58353,11695983,deprecated,4395372
7,10788736,2020-09-03 14:03:20,0xcc6a67528e50d4bd542538068320891bcfcd9cfac90beef6e1b9b5319f194c7d,9,0x5a820324f738808b6842f6f50c4e4fa4378bb9bdf8d068e340c4b7956ea02326,0x4287e398f6df50a61911b572838ae82b4837fcc1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,201,177496,423000000000,58353,11695983,deprecated,4395372
8,10788736,2020-09-03 14:03:20,0x8bb25ec2fcb464b807d48f32be387c29f4c2553527e70a626fb7a2ccb83cea3a,10,0x5a820324f738808b6842f6f50c4e4fa4378bb9bdf8d068e340c4b7956ea02326,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4287e398f6df50a61911b572838ae82b4837fcc1,0.0,KIMCHI.finance,KIMCHI,18,202,106429,435600001491,58353,11754336,deprecated,4395372
9,10788736,2020-09-03 14:03:20,0x8bb25ec2fcb464b807d48f32be387c29f4c2553527e70a626fb7a2ccb83cea3a,10,0x5a820324f738808b6842f6f50c4e4fa4378bb9bdf8d068e340c4b7956ea02326,0x4287e398f6df50a61911b572838ae82b4837fcc1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,202,106429,435600001491,58353,11754336,deprecated,4395372
