,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4713456,2017-12-11 10:01:05,0x083b90fef02de3be79b7a0e9dbcb39f653a2926e6ad4f462d5aef80b91bf7764,4,0xda9a17b75ded109394749d0dd2695bdeed5709cc51f213afdd85c1b79e4d6d88,0x86fe3c20379ac71ebbf8c0499b41fd2b457e4e9e,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xa5685b5727b43a61605be836e69a41c25ecb50e9,4.5e+20,Trade,TIO,18,278,100000,80000000000,52612,6262707,deprecated,10470283
1,4769899,2017-12-21 07:15:16,0xb5fe6112a7f38acb618de9becccd50ea8df21690fc9b95b457a73b04b25d5a84,4542,0xc92ba77510c3d5bdf6bf013868823f47a299adb2dafb6b1ea2bac389f04081da,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xa5685b5727b43a61605be836e69a41c25ecb50e9,4.69995002073148e+19,NAGA Coin,NGC,18,69,90000,40000000000,53535,3013407,deprecated,10413840
2,4812046,2017-12-28 10:54:38,0x97a06163abcf47864f60467980a7318e94b7f34442b56ebc8de80bebf4067b4c,3798,0x3876dc0e1dff8c9856c5c9e494291bfd4961e7c711a37fe59a2eb71af179a970,0xa7322ea3ae9f2302cd318b2220ba63c4b122274a,0x7e7aa6a037bc056ae5bd6a399553cbac1b680602,0xa5685b5727b43a61605be836e69a41c25ecb50e9,30000.0,ACT Curation Engine,CE7,4,181,90000,20000000000,51819,5793115,deprecated,10371693
3,4813411,2017-12-28 16:25:53,0x842d479b86f002f4e415149d4b77430fedb700a2e4ff28912e73cdcad591da8d,128,0xec99b52f90da8b5f9ba907d3832af100f6b3cb3213f6fbae766a1e6e437eb152,0xdef97e9f16831da75a52ff583323c4cdd1f508da,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xa5685b5727b43a61605be836e69a41c25ecb50e9,1.1836e+20,BANKEX,BKX,18,4,661466,30000000000,661466,790841,deprecated,10370328
4,4953551,2018-01-22 17:53:10,0x5128d9f734e4ad06b3b712619a042eb8f3c440c775bd0037c7b3245ca9872d68,22,0xbfd8978c28f3d76554b80f3f6b4030a9c62524fdc2812b38ab7499fdc1a1df5a,0xde871faadf05a39aa3a871525696ff4c87ecd550,0x1440147231cf81f08734e20bf171a48820527306,0xa5685b5727b43a61605be836e69a41c25ecb50e9,18898009803.0,UniversalCoin,UNV,6,0,7500000,10000000000,4776034,4776034,deprecated,10230188
5,4958379,2018-01-23 13:40:33,0xaee2f62fe8ab6fb1ebd7c0b4288f3db2611902a581dd5c17900e1b48ca9c7d0d,6,0x4a9f043c2aa72dedbbc0f918797861b2768fee0cae55103735ec29ce3d7400e9,0xa5685b5727b43a61605be836e69a41c25ecb50e9,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xcc39909de8da1522ca32398026a1ddbecd42e422,4.5e+20,Trade,TIO,18,172,84429,41000000000,40915,5663623,deprecated,10225360
6,4998653,2018-01-30 08:04:02,0x498e3e19bc0c4cd1f4df7e797a9a86c7916f6771b3987b8ad137f9645fdf5c93,10,0x0d0066887f770614f771c94e247a1d66cac1c089fb47c178f97a54e01579b4d2,0xa5685b5727b43a61605be836e69a41c25ecb50e9,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xa67706d9231bc7d5e9dac5c9c4c29d352db409c9,4.69995002073148e+19,NAGA Coin,NGC,18,100,78975,41000000000,37650,3857917,deprecated,10185086
7,5035444,2018-02-05 13:33:35,0x8face68bddc6379467200a4f294b0fcd32e7babc89669fb125a029dc0a991459,24653,0x4a4e41407fd83f8a7679f5e4bd2a333bf9aacc5985a7989a1efefd7b325bb6ef,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xa5685b5727b43a61605be836e69a41c25ecb50e9,1.0,ShiftCashExtraBonus,SCB,0,83,70000,2000000000,52971,7709273,deprecated,10148295
8,5087275,2018-02-14 06:21:52,0x67d59a94de6f97387d2b04c17fcc876d63eb4af69b30eb3b256dd7dffb6f48a9,9211,0x198d32393e256ef2c78a4bbb9604f46846720d5505783960f8ffe95f4c2726db,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0xa5685b5727b43a61605be836e69a41c25ecb50e9,2000000.0,CanYaCoin,CAN,6,73,940000,1000000000,51333,6210055,deprecated,10096464
9,5117850,2018-02-19 09:25:28,0xe64271cb005369275fc0191b4171d288536699be8d6c331da29ec1519c0a02eb,572,0x56c444b698496630ded9c889e97330e5157b73185b4e1cb794ef2ed43ef433e9,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xa5685b5727b43a61605be836e69a41c25ecb50e9,2.07681140597e+22,Storiqa,STQ,18,50,2000000,10000000000,1073342,3080452,deprecated,10065889
