,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760028,2020-08-30 04:22:09,0x4f7f7869ed210535f63e9693776dee4bc6ff5769c713eb6465454172ed7ed875,0,0x9da64f3747c6a858e1d214b48a5ffcfcbf8594a8d541b1de6db5c09504ee0d4a,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x329548d4171d9d327e028ea8ae2d75385d60f95b,4.363848769451367e+20,dForce,DF,18,117,167206,250000000000,126406,8978657,deprecated,4424609
1,10765465,2020-08-31 00:31:32,0x01a1e7a7f89229c0e46072804c811fb546073497dbec5c9ceeeee50f563b4270,7,0xbc4747a291b54f86d5a10e07c481c19c1325a74d3106610133cebd4fe7b039ab,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x329548d4171d9d327e028ea8ae2d75385d60f95b,169749341.0,lien,LIEN,8,95,174102,121000000000,132576,4851748,deprecated,4419172
2,10879388,2020-09-17 11:23:53,0x04f3844799861d2084bcb72b59f69aba86f5c553c20290ffedbaeb8e95194eea,23,0xa08a53b24143f70b4a4cd9e66b99ad9e813d9a562075a71ef074a5582808ccf4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x329548d4171d9d327e028ea8ae2d75385d60f95b,4e+20,Uniswap,UNI,18,16,90025,800000000000,81841,691016,deprecated,4305249
3,10879409,2020-09-17 11:27:58,0xe8bd4ac64efeb13687ebbf66a31a4842fd6828d0f99a85b4a5c6396ac1e44c7d,24,0x2a5093a98d5f786c079cccd36f14dc982211f4d254faa3eb538ad3088a2d29d7,0x329548d4171d9d327e028ea8ae2d75385d60f95b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd0d131bf6cf0904adb736363f8e5d3c45ee2eba,4e+20,Uniswap,UNI,18,120,83259,491000000000,40506,5404027,deprecated,4305228
4,11108560,2020-10-22 21:45:58,0xe4f6d14c444069db908e9ce5143a06a8870ff46b725e8bc494ac8ff0330a5c66,26,0xadb66518a41937dad714c0c8640f2afbc2fb0a9f10d1511e7c410e3c47652732,0x329548d4171d9d327e028ea8ae2d75385d60f95b,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,4.363848769451367e+20,dForce,DF,18,16,217158,36000000000,171820,1314544,deprecated,4076077
5,11108560,2020-10-22 21:45:58,0xe4f6d14c444069db908e9ce5143a06a8870ff46b725e8bc494ac8ff0330a5c66,26,0xadb66518a41937dad714c0c8640f2afbc2fb0a9f10d1511e7c410e3c47652732,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329548d4171d9d327e028ea8ae2d75385d60f95b,45974851.0,Tether USD,USDT,6,16,217158,36000000000,171820,1314544,deprecated,4076077
6,11108599,2020-10-22 21:56:12,0x27e601162636e562c88feda7aeaf0f78f1a34d5a9f20c31c3e0dc4a356d6bfd3,28,0x673c316a42687566eb5ff894b1af1c0a54792298842be7fd7ab6ddc10e1af1b5,0x329548d4171d9d327e028ea8ae2d75385d60f95b,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,169749341.0,lien,LIEN,8,61,294566,40000000000,242620,4013408,deprecated,4076038
7,11108599,2020-10-22 21:56:12,0x27e601162636e562c88feda7aeaf0f78f1a34d5a9f20c31c3e0dc4a356d6bfd3,28,0x673c316a42687566eb5ff894b1af1c0a54792298842be7fd7ab6ddc10e1af1b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329548d4171d9d327e028ea8ae2d75385d60f95b,54964849.0,Tether USD,USDT,6,61,294566,40000000000,242620,4013408,deprecated,4076038
8,11108623,2020-10-22 22:01:12,0x4b82bb38b80cfd3e13607f48672e85f679e1159626de5d75ab5bfaf0555f4a00,29,0x9508b3c40fb3a3da7a3c56f3be94d173cba231d2f7c8ab54c199305197120626,0x329548d4171d9d327e028ea8ae2d75385d60f95b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd0d131bf6cf0904adb736363f8e5d3c45ee2eba,100939700.0,Tether USD,USDT,6,135,84313,36000000000,41209,10081137,deprecated,4076014
9,11742280,2021-01-28 04:47:51,0x799b98aa4e50b23306f0401e727c854e4368409396a862f644772ce2089ed41c,30,0xc848302d5a0ab340532ea7d31e6a2715277407710e69473deb7d795498d8efaa,0x83973dcaa04a6786ecc0628cc494a089c1aee947,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x329548d4171d9d327e028ea8ae2d75385d60f95b,3.356497121052504e+19,DEA,DEA,18,94,256452,47000001459,191277,7812678,deprecated,3442357
10,11786926,2021-02-04 01:57:01,0x88e827ab54e516ecda591cb022ec57b118bcf29fcfd2007b2718d2414bd89aec,33,0xf884ee9e25378a4463a43211cde12062fde34f225583b700b8d2d92af0884ada,0x329548d4171d9d327e028ea8ae2d75385d60f95b,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x83973dcaa04a6786ecc0628cc494a089c1aee947,2.45e+19,DEA,DEA,18,61,242382,248600000000,197692,5150743,deprecated,3397711
11,11786926,2021-02-04 01:57:01,0x88e827ab54e516ecda591cb022ec57b118bcf29fcfd2007b2718d2414bd89aec,33,0xf884ee9e25378a4463a43211cde12062fde34f225583b700b8d2d92af0884ada,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329548d4171d9d327e028ea8ae2d75385d60f95b,5390518740.0,Tether USD,USDT,6,61,242382,248600000000,197692,5150743,deprecated,3397711
12,11794109,2021-02-05 04:29:44,0x759df6dd37770bee506891ef42dd77b2fa5df5f72a729042e66c69017142aaa5,34,0xea2a8d3967e38e4469e43eba670e9e12597e6ab01852a7a7b15fcbb04910816d,0x329548d4171d9d327e028ea8ae2d75385d60f95b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd0d131bf6cf0904adb736363f8e5d3c45ee2eba,5390518740.0,Tether USD,USDT,6,140,84331,184000000000,41221,9326974,deprecated,3390528
13,11833932,2021-02-11 07:34:55,0xa9542af2e6a0fb5d814b5a00505ffa3ff6929f8d3ba5bec8737747ccf688ea65,35,0x444bf9251f9312233fe5f4ada394445916a654dbcd4b43101da21a11c68488f4,0x329548d4171d9d327e028ea8ae2d75385d60f95b,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x83973dcaa04a6786ecc0628cc494a089c1aee947,9.06497121052504e+18,DEA,DEA,18,154,236682,99000000000,189609,10227291,deprecated,3350705
14,11833932,2021-02-11 07:34:55,0xa9542af2e6a0fb5d814b5a00505ffa3ff6929f8d3ba5bec8737747ccf688ea65,35,0x444bf9251f9312233fe5f4ada394445916a654dbcd4b43101da21a11c68488f4,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x329548d4171d9d327e028ea8ae2d75385d60f95b,1.5865140131280275e+21,Dai Stablecoin,DAI,18,154,236682,99000000000,189609,10227291,deprecated,3350705
15,11836045,2021-02-11 15:13:06,0x386a52768fe81ef020e3d674ecba4cfa668089fe69cf7b282db2387d86283a83,294346,0xba85766a39905c12165267c2ba2d6523e33ae62c8c20eb3455ddca3f435a9180,0x708396f17127c42383e3b9014072679b2f60b82f,0x6b175474e89094c44da98b954eedeac495271d0f,0x329548d4171d9d327e028ea8ae2d75385d60f95b,3.44795125449e+21,Dai Stablecoin,DAI,18,49,207128,240000000000,37030,2940155,deprecated,3348592
16,11846166,2021-02-13 04:24:36,0x2cdb99b8ca764c89ba9f3a4a5869c6e0a5faead3c50e88f2513091f5354b2371,39,0x2f0e034e7d2697e6a01d976c8bad8c9f2058b72a3392b162a26ff4f5ed0932bf,0x329548d4171d9d327e028ea8ae2d75385d60f95b,0x6b175474e89094c44da98b954eedeac495271d0f,0xdd0d131bf6cf0904adb736363f8e5d3c45ee2eba,5.034465267618028e+21,Dai Stablecoin,DAI,18,77,78081,160000000000,37054,4358204,deprecated,3338471
17,11860501,2021-02-15 09:17:04,0x148bd7c53771226ec89361ef790b56fe404444da428a1994f7468ddfd2158fd8,331628,0xa013fa92e4e6d966a1aa4d57f581b5edf7e03b77885d5d86519c92559d3e2c5b,0x85b931a32a0725be14285b66f1a22178c672d69b,0x6b175474e89094c44da98b954eedeac495271d0f,0x329548d4171d9d327e028ea8ae2d75385d60f95b,7.860159543e+20,Dai Stablecoin,DAI,18,3,207128,144000000000,52030,184687,deprecated,3324136
18,11860531,2021-02-15 09:23:30,0x28d960ce2f806a6bfa26d1cd0ebf380a680e713fe81b0da7775d53ed7b2b40df,42,0x86774b984d2801e7fbb72bdb02ee9ffc8e1224b0b80ad8d9c216f89a676fd1c5,0x329548d4171d9d327e028ea8ae2d75385d60f95b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.860159543e+20,Dai Stablecoin,DAI,18,80,213123,91000000000,168194,7976318,deprecated,3324106
19,11860531,2021-02-15 09:23:30,0x28d960ce2f806a6bfa26d1cd0ebf380a680e713fe81b0da7775d53ed7b2b40df,42,0x86774b984d2801e7fbb72bdb02ee9ffc8e1224b0b80ad8d9c216f89a676fd1c5,0xa323fc62c71b210e54171887445d7fca569d8430,0xf406f7a9046793267bc276908778b29563323996,0x329548d4171d9d327e028ea8ae2d75385d60f95b,2.610568280479594e+20,Vision Token,VISION,18,80,213123,91000000000,168194,7976318,deprecated,3324106
