,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754957,2020-08-29 09:54:29,0x09116efe458d22e9d2b8f13f29f457ac1ce4592e570ac7c5bf34c85d6ea968c6,0,0xf206b6ecef025abdaddedf7431c60511f6b89e4d842b1866642865b904ed6739,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,1.124122565125377e+22,Akropolis,AKRO,18,57,192289,95000000000,148853,3531695,deprecated,4429699
1,10754976,2020-08-29 09:58:31,0x348a0b4bfc1ff51001b51d1841fda4abdfe472cd74fdcd638d2c4098c5a97459,1,0x3940933158a84833b7ecc560058a79240563e85166b3ede2a12291c58bf1d60f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,2.4219300310705996e+19,STAKE,STAKE,18,104,155295,74360000000,127763,7277049,deprecated,4429680
2,10880919,2020-09-17 16:54:23,0x39bbb8337d18260f72375e959e025f6a826693a9de5321513e05487b1a34e41d,2,0x6dba49d0ef759ad18d868c3240d08c398fd8be2b268e1409419657c7d0fe1101,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,4e+20,Uniswap,UNI,18,132,90044,491000000000,81859,8988402,deprecated,4303737
3,10880951,2020-09-17 17:03:07,0xb20614e317fcb7027c8b5dc4b86846faaea49af340abba3c07fbd51b1d8e0022,4,0x4892a27f3b0390a0ec1b176f96c266b783cd9b4851b8dba0e41d03f47bfddf05,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,50,152245,492000000000,98123,3802376,deprecated,4303705
4,11028868,2020-10-10 16:51:34,0x0301088abc90cc311f744eacf4e70079d50eca571904d88131ac4927405ce389,510145,0x9aed6e9e7ea3dd3b4a490cfc25142aa1a8fb9a88aa8a5128bbff306e19f11f73,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,5.3511e+19,YFValue,YFV,18,112,73147,67500000000,51152,8824240,deprecated,4155788
5,11028880,2020-10-10 16:54:54,0x9a8f8f0c0667f23d4f48cbb7d0dbb2ee4f1c9cf8f6d959ac78529d06f162707f,7,0xb805b6f453216363d6cd8c562f49ffbe13341450e9c8a6f0ad34fd9ca825edc2,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,5.3511e+19,YFValue,YFV,18,95,131797,69000000000,72865,6380876,deprecated,4155776
6,11028880,2020-10-10 16:54:54,0x9a8f8f0c0667f23d4f48cbb7d0dbb2ee4f1c9cf8f6d959ac78529d06f162707f,7,0xb805b6f453216363d6cd8c562f49ffbe13341450e9c8a6f0ad34fd9ca825edc2,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,5.3511e+19,Value Liquidity,VALUE,18,95,131797,69000000000,72865,6380876,deprecated,4155776
7,12626132,2021-06-13 12:31:10,0xd2baa28b268b4dcf81e88a48894144838cdef745639234c6fce0cbcb5abb9ede,9,0x3f5d6922ae3c60f115d7915ae22c628476c7f7bc53d828025b387144b61b5ef4,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc7f1498df3f2c1d5adc614a24ddbbee45c047480,2.4219300310705996e+19,STAKE,STAKE,18,51,281619,11000000000,200669,5196672,deprecated,2558524
8,12626132,2021-06-13 12:31:10,0xd2baa28b268b4dcf81e88a48894144838cdef745639234c6fce0cbcb5abb9ede,9,0x3f5d6922ae3c60f115d7915ae22c628476c7f7bc53d828025b387144b61b5ef4,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,576658.0,Wrapped BTC,WBTC,8,51,281619,11000000000,200669,5196672,deprecated,2558524
9,12626166,2021-06-13 12:38:48,0x9ef2f1ef4a38433e976881968c0177bdf5427a15da8f9c7009330679d87e4a68,11,0x959fa444a6fb2d08318b2077cdd86f5fa9c2cbb8a9d6f5fc3bc1e1745b1c9df3,0xf37bf07cacad6382963951cf4b989e55fa8dce3b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.124122565125377e+22,Akropolis,AKRO,18,169,247102,10000000000,182829,14826124,deprecated,2558490
