,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776063,2020-09-01 15:22:07,0xcc421144d1bb721e936b384917e7ca955e29e3e45da452083dee0b5f37fa42f8,2005444,0x469503098419d8e0ec93069a62f9f219481e48b49ef9334cdb577075fc588ff1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28947c075b16196397306aecf321e9ca1f0cec69,2016500000.0,Tether USD,USDT,6,142,300000,525000000000,56209,4739804,deprecated,4407851
1,10776167,2020-09-01 15:44:29,0x30f46558df5b5c21cd48082c470aa98d68cb9ebd036f06a6d6cb3815212ba0d8,1096735,0x05dab2d1e4d893281e2ae16284585e9d29f9430e2d9804ced2d3f260205b5b55,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x28947c075b16196397306aecf321e9ca1f0cec69,1.745920051e+19,Compound,COMP,18,60,120000,604000000000,55734,3168859,deprecated,4407747
2,10776237,2020-09-01 15:58:32,0xc941556f94e2ffa361b69c653321630e5fc339a6a8b6500ee5126979d729efd8,1,0xf7b03a10074742296755fc9e2d2c4f61ec33b557af0e8a4099d906b9cfa3e0db,0x28947c075b16196397306aecf321e9ca1f0cec69,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5e+18,Compound,COMP,18,122,165693,479000000000,125348,9678960,deprecated,4407677
3,10776259,2020-09-01 16:04:43,0x3e04a171a1a912215510510a53ca02ad0f96f5cf66e4461deec08cfc3e30ada0,2,0x3ef5364508a1475de8360fd9cd9598a78bb9ffcc06a9e28223fea2bd33b762c2,0x28947c075b16196397306aecf321e9ca1f0cec69,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.2459e+19,Compound,COMP,18,116,189787,479000000000,154563,9399607,deprecated,4407655
4,10776259,2020-09-01 16:04:43,0x3e04a171a1a912215510510a53ca02ad0f96f5cf66e4461deec08cfc3e30ada0,2,0x3ef5364508a1475de8360fd9cd9598a78bb9ffcc06a9e28223fea2bd33b762c2,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x28947c075b16196397306aecf321e9ca1f0cec69,7.452352716790866e+18,Uniswap V2,UNI-V2,18,116,189787,479000000000,154563,9399607,deprecated,4407655
5,10776276,2020-09-01 16:08:02,0xfa0f296bd77029db399f390a0a403ff8abb19e2f436421cdf9537e24b32861ef,4,0x5dc329a85c573d00285d01984be357d6fc07de5aaae147b93dc8ac0d62f5043c,0x28947c075b16196397306aecf321e9ca1f0cec69,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.452352716790866e+18,Uniswap V2,UNI-V2,18,175,212403,479000000000,73078,11731983,deprecated,4407638
6,10776307,2020-09-01 16:13:56,0xcd780b5ebda07afbdefdeba01791e2ba1ea080fb492cad88124580a4201f78a6,6,0xb7c97e32ba3bdaba5a0e6f0d2db4a4f24a573335b0b0fb6f710ed62d1d176150,0x28947c075b16196397306aecf321e9ca1f0cec69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2016500000.0,Tether USD,USDT,6,132,210122,477000001459,165397,11026885,deprecated,4407607
7,10776307,2020-09-01 16:13:56,0xcd780b5ebda07afbdefdeba01791e2ba1ea080fb492cad88124580a4201f78a6,6,0xb7c97e32ba3bdaba5a0e6f0d2db4a4f24a573335b0b0fb6f710ed62d1d176150,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x28947c075b16196397306aecf321e9ca1f0cec69,845208978475.0,Ampleforth,AMPL,9,132,210122,477000001459,165397,11026885,deprecated,4407607
8,10783667,2020-09-02 19:14:55,0xf90f164d505afe870dbaf8906ae1e0f2f67491d3d5c7bb4ad0306af8bd517655,10,0x2e978a126fefb75ae9b2fce719c2feabfd95d48a33721d1c1347936d72c4685e,0x28947c075b16196397306aecf321e9ca1f0cec69,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x96711c107bcf99cb5e37ceced694a01a5d5b889a,948846269085.0,Ampleforth,AMPL,9,123,83440,375000000000,55183,9094957,deprecated,4400247
9,10788358,2020-09-03 12:37:34,0xb12e7a85dfc4cb5754fc2d520f48bebb30d212e921bbc690444e8fb9ede2cd68,11,0xb27378d5fb8f434b7e37f827d8175975b4f3687704167d18aa4d99d089bfed1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28947c075b16196397306aecf321e9ca1f0cec69,7.709410069270456e+19,SushiToken,SUSHI,18,195,240177,480000000000,130118,9009091,deprecated,4395556
10,10788358,2020-09-03 12:37:34,0xb12e7a85dfc4cb5754fc2d520f48bebb30d212e921bbc690444e8fb9ede2cd68,11,0xb27378d5fb8f434b7e37f827d8175975b4f3687704167d18aa4d99d089bfed1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x28947c075b16196397306aecf321e9ca1f0cec69,7.452352716790866e+18,Uniswap V2,UNI-V2,18,195,240177,480000000000,130118,9009091,deprecated,4395556
11,10788370,2020-09-03 12:39:16,0x9e589eaee4b137e8b2414b8fbe7118cacb8d3433cbc9977569ffccdba88def27,12,0xfff195f1c172e10dc6c2f1f244851b52d92e5284603c50a2238b3c999052bdfd,0x28947c075b16196397306aecf321e9ca1f0cec69,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,7.452352716790866e+18,Uniswap V2,UNI-V2,18,111,307176,460000001459,181188,5012786,deprecated,4395544
12,10788370,2020-09-03 12:39:16,0x9e589eaee4b137e8b2414b8fbe7118cacb8d3433cbc9977569ffccdba88def27,12,0xfff195f1c172e10dc6c2f1f244851b52d92e5284603c50a2238b3c999052bdfd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x28947c075b16196397306aecf321e9ca1f0cec69,1.2833883987274985e+19,Compound,COMP,18,111,307176,460000001459,181188,5012786,deprecated,4395544
13,10789689,2020-09-03 17:34:34,0x192b66a661c67844f82fe48d6bd97af4a9a0eca745953e88a6defe9790a1a456,13,0x0d4329c1bd326aab8d73b5b6d27162f46024a3cf40d4a907f1f76c7dfa1b9a34,0x28947c075b16196397306aecf321e9ca1f0cec69,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5956d51ca172f1e8e6fb0185a1c8a01dfe1dd8a9,7.709410069270456e+19,SushiToken,SUSHI,18,185,76789,360000000000,36193,7919268,deprecated,4394225
14,10789689,2020-09-03 17:34:34,0x50e6f6aeb9b1366fd3a027b62962877e6fefa6104805f7afe198dc4dcf310b58,14,0x0d4329c1bd326aab8d73b5b6d27162f46024a3cf40d4a907f1f76c7dfa1b9a34,0x28947c075b16196397306aecf321e9ca1f0cec69,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5956d51ca172f1e8e6fb0185a1c8a01dfe1dd8a9,1.2834084497274986e+19,Compound,COMP,18,232,83619,360000000000,40746,9449655,deprecated,4394225
