,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780654,2020-09-02 08:10:57,0xf70b04da12818eca24abaaf4d6acdf9af0771eefea0b2eb6e0a569770df63c55,3,0x4dc55e3a7306f790704c1bf90a7ae7cba8f246b25ac67fc734e7cc2fc43ebba0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,3.777411901353083e+17,YFLink,YFL,18,143,164849,474000000000,124296,8907608,deprecated,4403167
1,10780765,2020-09-02 08:34:18,0x59531313680fa4d41be02fe728290e099eb5f6501d7691f81e6262cb75a965d5,4,0x1f55c0b51caf749c2ab26180fa43e560e4caeb996c32b9be4fa3fd731a94c06c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,5.33538029956433e+17,YFLink,YFL,18,37,148087,472000000000,109296,1871404,deprecated,4403056
2,10780946,2020-09-02 09:16:56,0x446215f61319bd69666cce7dd3627bb183d84c15c9e102de8901ce19de1d7207,5,0x0be8c12d12e616e7a47a65862de2d863ea1302b0bed21a54d7c553c014a0a961,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,5.0734333104686925e+17,YFLink,YFL,18,37,148087,466000000000,109296,2369682,deprecated,4402875
3,10784991,2020-09-03 00:09:03,0x18c0e57ae152eed433572f445e4f4884568138b683a265e964694660982b3359,7,0xf35637e61834b96b5d2d3b2b4a0019c35195c680ee1b62483807d899221ae08b,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,22,168110,241000000000,127546,1710507,deprecated,4398830
4,10785152,2020-09-03 00:48:04,0x5e4a024dafe08a8042715efdfcbe13aaeb0bdad7a891f3a8b8d1871a752291f2,11,0xabf5ac569894ce4e7911fb9bfb5d79d1a4fada9597eaa1ba4fa86f651c281908,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.186225511386106e+17,YFLink,YFL,18,147,154919,317000000000,112570,11234635,deprecated,4398669
5,10785237,2020-09-03 01:06:41,0xf02ed1fb6348952a529be0b73335f417f5a117696f19e3ee764f7d1ddc20141d,12,0x1196cd13771b60f85b6c387bfbc0e841e095ceecaf14d7a64d161bfebbd7f96c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,1.6012260330789415e+20,Concentrated Voting Power,CVP,18,266,170329,298000000000,129200,12094973,deprecated,4398584
6,10785267,2020-09-03 01:12:01,0x328ca57d890fc0af841ba21a5d4d5fb67f457e7474c7c62895350e36e42be66a,13,0x8e64d782ec9ac536ffc117086319a70193d95a515af383e2048bd021eaea248e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,1.1319340784408439e+19,STAKE,STAKE,18,144,168710,260000000000,127751,11734840,deprecated,4398554
7,10790547,2020-09-03 20:41:27,0xe74c0759bfb18088348db9c59acbd1128031dd507801fad3ce362d5340be2f5a,14,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,7.094577808939235e+19,LUKSO,LYXe,18,46,188731,189000000000,145668,5374944,deprecated,4393274
8,10797341,2020-09-04 21:36:49,0x6d61d49743ad219b3b7f04a797c4bd55a3e9bb8884133c572fc99f668d956a89,16,0x09ec4f411c6419b0eff09d84494ce58fc0da890af86443ccf40b8827038fd9db,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.3e+20,Concentrated Voting Power,CVP,18,76,165693,109000000000,125348,10321362,deprecated,4386480
9,10797358,2020-09-04 21:40:27,0x46d2da12efd0da10d893def5f31374c95ae2d1aa67029d124c206610cf5ef7cd,17,0xfa7abec3b25ff5aa12ac163dc65144273d96290386b488ba39afd1512c87b0af,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,7.201794392504718e+20,LUKSO,LYXe,18,79,171969,109000000000,130668,9703723,deprecated,4386463
10,10797484,2020-09-04 22:08:19,0x27b41ac84057d9eb78f7528bb985fd814fc39d82400bec82c718e79d86064998,18,0x722b7885111f902b93159a348b09813efa8db1e2366f458c569228a8fb65dccf,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.012260330789414e+19,Concentrated Voting Power,CVP,18,38,165732,119000000000,110384,4709165,deprecated,4386337
11,10797522,2020-09-04 22:15:54,0xb4ac1d75a3446e0397be4c59c283ca6e81a83c20824df75fb84cafe1e6f17402,20,0xa2d964db9164137f5957da9de72f387f164936cfe42cbcf01c5dc817cb8eb9f1,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,1.9693317877592395e+20,LUKSO,LYXe,18,79,171969,119900000000,130668,8839350,deprecated,4386299
12,10807472,2020-09-06 10:37:30,0xf413c54b7e71648ac9a8729a1b763dbae831fd2d32199396dd19a6237e1672a4,21,0xa8f318a1a26a2d19bed87320e90bda84899bd873446d24e87ed1395b15140f48,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x14f5b1acb79e5c8143ff19a5e1d17405ad272e07,5.683104841109023e+19,LUKSO,LYXe,18,63,171969,92000000000,130668,6765083,deprecated,4376349
