,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763683,2020-08-30 17:57:02,0xb2cf102d870bbd41875baebf0e56588d47e5cb7ab5e06641a1c19ddc76584494,14,0x43829d30a3e826cef230978a0849c1937449239e8518301b9073d558915d4359,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77db52eb257c26466a0061fe2075916a97e0bb6c,4.9532544029980066e+19,SushiToken,SUSHI,18,105,151552,197000000000,112397,5823636,deprecated,4420996
1,10777860,2020-09-01 21:53:23,0x9150b0639e2bf8cf5cfdff2e07b1ad61cb2b5c818fa9fdb9f4d310d068046ee5,15,0x2bcca705cb1c1459ffcccfec6436fb5da501d749952d2c8cc49159da611c654b,0x77db52eb257c26466a0061fe2075916a97e0bb6c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55ebad68acf1a271cb9d969e558c54e65e199980,4.9532544029980066e+19,SushiToken,SUSHI,18,143,66550,400000000000,36193,12094162,deprecated,4406819
2,10779760,2020-09-02 04:47:53,0xc8b8ecc017500632e826fb13ddc73d3387e93db76e9278d12d8c14c80b4dd689,16,0x426cef7aa530dcfa52122eab0a76caaa9315c07b8cb4760c6e073f3c96eeab91,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x77db52eb257c26466a0061fe2075916a97e0bb6c,1.3999867550577679e+20,YFI-b,YFIb,18,128,165273,528000000000,124676,5683268,deprecated,4404919
3,10781292,2020-09-02 10:30:32,0x8ef9ab7685f8915227cc42cfc07bf64f2b580da2fc9c396cfb380f7f52da9cf0,2010160,0xc0be27b0a14124d3e9400c90c44f5676bf521a3b7c51ea7393daa9005d7f840e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77db52eb257c26466a0061fe2075916a97e0bb6c,301590000.0,Tether USD,USDT,6,197,300000,393750000000,56197,8611046,deprecated,4403387
4,10785062,2020-09-03 00:29:39,0x264df949fad52bcb2b004babb9ac124460fb4a3495ff1a4e5f8c2101e5649ba9,19,0xd7999507d713d3568b43b39de6bcd6d88d58ee468bc423de406abcc4555ed705,0x77db52eb257c26466a0061fe2075916a97e0bb6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2bbdfdf35c409258ecf392c2521b9bd4e457b02,301590000.0,Tether USD,USDT,6,154,73071,336000000000,41209,6405835,deprecated,4399617
5,10785631,2020-09-03 02:25:25,0x0f218f7b02a5f86199d1c8f03e3d4a8bc79edf6560205665198f2469d6428166,20,0xb3451e309d9c47d1f70dd2b44644e23a2db27895965b7e76d8df1edab860b496,0x77db52eb257c26466a0061fe2075916a97e0bb6c,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.3999867550577679e+20,YFI-b,YFIb,18,209,168316,359000000000,112733,8865948,deprecated,4399048
6,10786342,2020-09-03 04:59:44,0xd092c834dadfc652b3fdfce892b6dc30c96e050c537ed6f4532db32263cddf78,23,0x312ec8ef3726db2e05f658b0707dcfbea1212da5ffff9211e17ff32a542d2a7d,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x77db52eb257c26466a0061fe2075916a97e0bb6c,1.400756622514065e+22,NOODLE.Finance,NOODLE,18,17,151440,406000000000,124313,1937994,deprecated,4398337
7,10854502,2020-09-13 15:35:56,0x7801df931f9fd044c74e429c2fdc325f68f4fba98edf14a99f9fe0647cb55a1a,55,0xaded13a3ec8a8d12c2add827a11764239c60e7baada3e47b6eed9aaf7fbe8c43,0xa80fe3ae082f8778d365f3a59c6acfafcc64aa9b,0x26984f261fcc98feb3461a5d2fff194a33e0c39e,0x77db52eb257c26466a0061fe2075916a97e0bb6c,1e+18,Yearn Farm Finance Link,YFFL,18,125,66504,106000000000,51157,10008207,deprecated,4330177
8,10878865,2020-09-17 09:33:13,0x4bccd88cf7cb18dab6a40890f9f2577c4a9b3e2d9ceeaf974bd01e6a4843932f,26,0xe80e8aae6f376dc09c40a54f5a645f4811a579d71f0c048c3509cac5c7eba4e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77db52eb257c26466a0061fe2075916a97e0bb6c,4e+20,Uniswap,UNI,18,267,89116,550000000000,81015,11194263,deprecated,4305814
9,10878910,2020-09-17 09:41:51,0x6622267908339dba0384878f1e24a0677e48ad875d9c6629a651fb56e251fb1b,28,0x0b0f985572c3790fe2e9b631b67f6954a50521e2afbf570c541699f7ee55e7ce,0x77db52eb257c26466a0061fe2075916a97e0bb6c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,107,165449,550000000000,98111,6724234,deprecated,4305769
