,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5943301,2018-07-11 06:34:38,0x15b71829a69122f7fa1718fea61c900f2ce6adfeba379560ddb33ad37a7a0970,11,0xfba70193789b97f7e8bab16ddbfc855a0f84e25db2d553bf9f48a1c25bce054f,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0x73cb6155fc0ac4ce7d53827fdeb29c1acbffcec1,0xc5d87ade1772449460c946c5cf95dee19cc06b41,1e+22,GoldZipTEST,GZT,18,32,53371,8000000000,53371,2277850,deprecated,9240807
1,5943432,2018-07-11 07:08:46,0xda6c8383a5b90327aed95fbb8ab5052a6728244f7d372dc5591d37e0289c0622,15,0xfe9e18f82117742c0d2db8b609f6506a0be15e3bfbbb5e968884bfd063df8b58,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0xeb80bea56c00b3eec4efc135ad760e3898492c9b,0xc5d87ade1772449460c946c5cf95dee19cc06b41,1e+21,ZIPPlatinumTEST,ZPT,18,61,53307,8000000000,53307,6193424,deprecated,9240676
2,5985195,2018-07-18 07:35:53,0x08db4b20d5be2f71f796da3b00326ce27c02b60b0597ed84d3f4fc8704ba64f7,67,0x2df1ac0a2f349a26286546fcac09d89ce30ecf7a5d263662c2fc0069dfcd2baa,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0x73cb6155fc0ac4ce7d53827fdeb29c1acbffcec1,0xc5d87ade1772449460c946c5cf95dee19cc06b41,5e+19,GoldZipTEST,GZT,18,212,53391,15000000000,38307,6708081,deprecated,9198913
3,5985242,2018-07-18 07:46:46,0xfbcef536644ed3fe99c3900384c5175c34b2d66babf5b38140e21c9d30af44dc,70,0x105293867503a11d524a87561114cafbeba95060f24cb38c1541cd858cabee83,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0x73cb6155fc0ac4ce7d53827fdeb29c1acbffcec1,0xc5d87ade1772449460c946c5cf95dee19cc06b41,1e+20,GoldZipTEST,GZT,18,105,53391,15000000000,38307,4911510,deprecated,9198866
4,5985267,2018-07-18 07:55:16,0xc9ab09b8e5f990e4f1ab2ed6a0aab201350a5cb8bf6790a06fa4c6db7481c96c,72,0x9060051114e93de769d081227e2051eb97efc70f850400e7fcee9cd84a5b9ed6,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0x73cb6155fc0ac4ce7d53827fdeb29c1acbffcec1,0xc5d87ade1772449460c946c5cf95dee19cc06b41,8e+19,GoldZipTEST,GZT,18,115,53391,15000000000,38307,3344613,deprecated,9198841
5,5985269,2018-07-18 07:55:29,0x430c8b4aeacd367b636b1890fda3bec7370e44d6f1d7391cca871b2963dcce25,73,0x7c23e8975d07a3c55b842387da5d1a100b2733f83e0307ad3c3718fdd604c658,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0xeb80bea56c00b3eec4efc135ad760e3898492c9b,0xc5d87ade1772449460c946c5cf95dee19cc06b41,1.02e+20,ZIPPlatinumTEST,ZPT,18,313,53391,15000000000,38307,6644102,deprecated,9198839
6,5985271,2018-07-18 07:55:50,0x24f296991951d4118d90a39ad25b326648c37363daa210a466d1d7243ee5b798,74,0x2ee42db6dcce328974e7ecb9a400baf3ed928ad62f36e78a2eb17a727254e0dc,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0xeb80bea56c00b3eec4efc135ad760e3898492c9b,0xc5d87ade1772449460c946c5cf95dee19cc06b41,1e+20,ZIPPlatinumTEST,ZPT,18,37,53391,15000000000,38307,1213333,deprecated,9198837
7,5985327,2018-07-18 08:10:12,0x8d1500159ba2302b8e83db04f912fa45f564f9c3182cb19f8b1b68a5a8c3463a,77,0x6652023875959f52934d916280196c0dc6c7580e6f1d210959561cb41b7142bc,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0x73cb6155fc0ac4ce7d53827fdeb29c1acbffcec1,0x7851cea5988154c70cad1d64326a873b06cbf530,4e+19,GoldZipTEST,GZT,18,41,53391,15000000000,53307,1460074,deprecated,9198781
8,5985341,2018-07-18 08:15:11,0x450b548f3c3801cc4f7ffe203d8524bee70c50403d083751a11d34cfedc2821e,80,0xb82363a3d899205278dbc8327a6086a552b2909e54c350b10f0770ae3c37df48,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0x73cb6155fc0ac4ce7d53827fdeb29c1acbffcec1,0x2a9769a8d5a6d397e221e818ebe2357f5388e4f5,5e+19,GoldZipTEST,GZT,18,76,53391,15000000000,53307,2515436,deprecated,9198767
9,5985365,2018-07-18 08:20:21,0xb48f120f341f60a068e3201bc01efae5bdeacff86964917c1b74589739697004,81,0x494ec44a5e3e088324027d635025bea94c1a4307dbe035c669a038fda108dcba,0x21b7c71b183f0a01a2c7153983f9555a3aef57fa,0xeb80bea56c00b3eec4efc135ad760e3898492c9b,0x75068879df83e3736547b9519ce100b85f6d05f4,6e+19,ZIPPlatinumTEST,ZPT,18,87,53391,15000000000,53243,2456550,deprecated,9198743
