,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756938,2020-08-29 17:14:09,0x7c0b1c92979af9434640bb0f74e472b63b57bcc983a7860360590bec07a85017,0,0x6b8a584e6cad5597f1b393bc611e2a242c1521b469f23587ae6f7e6238928ed1,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,7.554600452637529e+20,DOS Network Token,DOS,18,51,177832,118800000000,135915,5215092,deprecated,4427736
1,10758878,2020-08-30 00:17:29,0x071b1d39ff09524ba9c2fa2d8432a6e9b62e7036259438d3f55d1b9f1be3f39e,2,0x0b0a26c625318ed7ae6ff16973fcefaa788e4966ad829fcd80e003260b1d6c92,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x5dbef8e9e83a17d4d1d4c65a1e26133edae851dc,7.55e+20,DOS Network Token,DOS,18,171,335395,82000000000,220522,10230466,deprecated,4425796
2,10894925,2020-09-19 20:48:37,0x3e9a3dfaecaffa627e427330dffc84a893a0ac54f22e08d9a242dc51a0e8bdcf,3,0xace0712c47c9e524adc1590c45836c9e23a43f5144aef9ae67d3bfc30492ec62,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,4e+20,Uniswap,UNI,18,101,90047,80000000000,81861,11078576,deprecated,4289749
3,10895074,2020-09-19 21:22:34,0xeefc9bbbedb2f2ba62be3e4e4cf6823306557d414ef48e9e5229e75553c91c45,5,0x4279f5d0aae73f2a2aba39e7fe4c1f21af96c8d1e21eeb8606404fd13a2965d7,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,167,152245,108000000000,98123,12026638,deprecated,4289600
4,10895190,2020-09-19 21:45:59,0xf25c7e968d850d6c04efa260fed47b03d839eb6a6b1b8396e410b0b58cb5b716,6,0xc77988af0de15f370e7958a5ed5eac3a5d8168dbfae8491f66eb1ea7327cc9e8,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,10360569.0,Wrapped BTC,WBTC,8,63,167590,95000000000,126748,6886624,deprecated,4289484
5,10895210,2020-09-19 21:49:58,0x90fa989639ca27b8a8e822f4c4944a2479747bbc284861e9619a5f467d481135,8,0x6f6e73041054553f8e3904c6ee15f527026293c6d065d6d016863ee59bbbfe31,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,10360569.0,Wrapped BTC,WBTC,8,79,193571,95000000000,130987,7712854,deprecated,4289464
6,10895210,2020-09-19 21:49:58,0x90fa989639ca27b8a8e822f4c4944a2479747bbc284861e9619a5f467d481135,8,0x6f6e73041054553f8e3904c6ee15f527026293c6d065d6d016863ee59bbbfe31,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,5134936374216.0,Uniswap V2,UNI-V2,18,79,193571,95000000000,130987,7712854,deprecated,4289464
7,10896532,2020-09-20 02:39:53,0x2a479740ce0ab04e4fc5109ade787cd2190d9904ed3b79039149149226643678,10,0xb79af5742ead6736e3d79c88f770b1c8bad7763c546cecd43c4ff85229b1473b,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,5134936374216.0,Uniswap V2,UNI-V2,18,102,176173,100000000000,141973,5986023,deprecated,4288142
8,11282722,2020-11-18 15:30:48,0xfe5d86e3b3017dc3da48e9835e0f01cb8010e0b9a1487940a5d1c5639e66b389,11,0xa6993e4f0a021c98334a17dcb398c547bf2914ebc1e4190c6c03213c701037ba,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,5134936374216.0,Uniswap V2,UNI-V2,18,103,300000,94000000000,144482,7199035,deprecated,3901952
9,11282722,2020-11-18 15:30:48,0xfe5d86e3b3017dc3da48e9835e0f01cb8010e0b9a1487940a5d1c5639e66b389,11,0xa6993e4f0a021c98334a17dcb398c547bf2914ebc1e4190c6c03213c701037ba,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e3e786ea4085ccf2f445f19b0338d3ed0231fc9,1.9096423255859466e+19,Uniswap,UNI,18,103,300000,94000000000,144482,7199035,deprecated,3901952
