,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760402,2020-08-30 05:42:45,0x877c2c5973d18d19caf2ed0e13dcca43928f7f1424bc4b74b4f415ca0b76d96f,2,0x29258985c7b38d5ed3e8b984eec35c35abbf7a09d7440bd9da199b44d915705c,0x273047a998d203521367ec6d4425dff0ce3280de,0x2844d5e695eeb37d6ca2a85adb8a254c81b7c0e0,0x9e427974b760ac586a956e9c3dbb8f6434e44574,1.246284596201816e+18,YFX Finance,YFX,18,52,164825,198000000000,124274,2995770,deprecated,4424216
1,10878093,2020-09-17 06:37:15,0x863cfcb36ca01f777696baeb189aba000df6529aa9a29d561d95a6fe62b951b3,3,0x858e12135c77fc3e300a14e1fa0b4d2a1f4a4e43a207f82c011d559c08fbd68f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9e427974b760ac586a956e9c3dbb8f6434e44574,4e+20,Uniswap,UNI,18,194,90042,550000000000,81857,9506301,deprecated,4306525
2,10878243,2020-09-17 07:10:27,0x6e04a993038d04e07fcfab317708f4dfa050ed46b12769d893d61944d7cff531,4,0x225944ac87a67318e6b35a19a1917ec9d7e43c5952eefb8ae54e7c103bc46bd7,0x9e427974b760ac586a956e9c3dbb8f6434e44574,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e2efbbb40e21202ca5af51274d86c8c2ff8e206,4e+20,Uniswap,UNI,18,136,72157,550000000000,40506,6129036,deprecated,4306375
3,11577431,2021-01-02 21:19:59,0x0155cc95b81914c04308d73a986b7e6f51a457df114b70e368d13629dec7d27a,5,0x64f180f88f1710b16d294d1714175b48848da27433a2221ce7173254ffff623e,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9e427974b760ac586a956e9c3dbb8f6434e44574,8e+20,PLOT,PLOT,18,58,174214,116000000000,133093,4513239,deprecated,3607187
4,11578091,2021-01-02 23:43:37,0x7a8f5689b67efad74f5876ec165713889be7d5a5eca4d584d935fe7a231afa74,6,0xcc6412d4120da5e484d3198706465d76fce7c32492963c02fff13abbb4ebe5b0,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9e427974b760ac586a956e9c3dbb8f6434e44574,5.422888387167005e+20,PolkastarterToken,POLS,18,40,167118,44000000000,126327,2608726,deprecated,3606527
5,11652300,2021-01-14 09:04:59,0x3ff705fb8d6c3e08cd41e02dbcb905c77f353abdd247491a7dfebef3d677893a,9,0xfc2b4bf39d2cdb80b23e8b1a728c4c5a02220bc2504c1b55dec4f35c89e8110d,0x9e427974b760ac586a956e9c3dbb8f6434e44574,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.3e+20,PolkastarterToken,POLS,18,227,169307,79000000000,128634,12121133,deprecated,3532318
6,11652307,2021-01-14 09:06:33,0xd2f5807d9c0a678023dadf2dd21cd9de0b08cff6f52389d501b21c2caa58daf6,10,0x1edcda73482636d69aacc56f6c74b591aac890b8d7f82b3e9c0c2a98aa896fc6,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x9e427974b760ac586a956e9c3dbb8f6434e44574,5.88e+18,POLKAINSURE.FINANCE,PIS,18,157,312466,79000000000,242631,12406131,deprecated,3532311
7,11669632,2021-01-17 01:07:17,0xfbb494f191f07427738080f8fa56e24e4679fa2bb708670d835e473d3c152124,2,0x521dce8ba76bff116e7416161d6dfda911a50c1e135919e1c9e0a203511b74cc,0x9ca99d527aa7b4f0d5d88008a3ef24d6bd8c6fc9,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x9e427974b760ac586a956e9c3dbb8f6434e44574,5168023931849.0,SENTinel,SENT,8,202,69000,115000000000,42279,11529688,deprecated,3514986
8,11669658,2021-01-17 01:12:15,0xf4f967801a3a2aa778fb303a5855ab999b0abe11bdb055bf87f699bf19b9baf4,11,0x9c0911ef4a0e49d3612708cf18b41f613050e44dd6393998545ea82e81d88070,0x9e427974b760ac586a956e9c3dbb8f6434e44574,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0xb5436566e6fb18072c906a5a28e5ef747dc2223f,5168023931849.0,SENTinel,SENT,8,106,85918,59000000000,42279,7665954,deprecated,3514960
9,11710395,2021-01-23 07:11:47,0xb131bc99b6cb90988a955df7c5e1332896c78396dc060aad1b80b30bb49443c2,12,0xf9229cf6d7c1ac73a747b00f1ac26af8a5a22db322f38d0cc25b05cfadbeab3f,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x9e427974b760ac586a956e9c3dbb8f6434e44574,1.884018844768361e+21,PolkaBridge,PBR,18,116,174190,70000000000,120640,6082567,deprecated,3474223
