,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10465556,2020-07-15 17:59:12,0x8faee3a694b1ff64fb7bc7e4190121bddef9d81e7a3f23b0041af8f9e7a5ab42,11,0x43607b635eefd5aa99ff369508a37d2b9e07d59317874d9cfb748cbd8f1ebb6c,0xe05a14295ed3b58693aa974349a0f897183d9bff,0x6b175474e89094c44da98b954eedeac495271d0f,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,9.068153405634049e+22,Dai Stablecoin,DAI,18,42,78081,53000000000,37054,2086539,deprecated,4718505
1,10465572,2020-07-15 18:02:00,0xd2e2d690b2969199f6cf2e851bd3da0dccfacaeebc306e7db8c27f4fe1b214a1,1,0xef9fbe229c2160d88f4e786ce45a3023c2bd538b064fee4062d7398c767acfca,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,9.068153405634049e+22,Dai Stablecoin,DAI,18,92,532020,52000000000,313798,5203905,deprecated,4718489
2,10465572,2020-07-15 18:02:00,0xd2e2d690b2969199f6cf2e851bd3da0dccfacaeebc306e7db8c27f4fe1b214a1,1,0xef9fbe229c2160d88f4e786ce45a3023c2bd538b064fee4062d7398c767acfca,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,442159192490408.0,Compound Dai,cDAI,8,92,532020,52000000000,313798,5203905,deprecated,4718489
3,10465596,2020-07-15 18:06:42,0x8e724c9ee5130e09c2b2c5aa9872f89d10069d4bb759865361d0607691353c80,4,0x56cbb8840871dee9d0eaf0034d2fae85b4c62ee07f5888cbf19c00a3127337af,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,69126000000.0,USD Coin,USDC,6,100,532020,52000000000,358772,8268457,deprecated,4718465
4,10465707,2020-07-15 18:30:15,0x360f876f9f742a19214d3bd39ec0ab5e9b4bc359e5890c9eb4908ccc55c8af62,5,0x267cd2c6c6a41e93b5992d514f28965da0f5cd6a2299a101f271ede7862e7fea,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb9be66d113d7ebf34e092d6a2381875f14b6ee6,69126000000.0,USD Coin,USDC,6,23,87771,50000000000,43025,2081761,deprecated,4718354
5,10465895,2020-07-15 19:15:54,0x62d37d8909b8bf19bba5bd4e3fffbf0440b84d76807f4b4725d89076acd71a57,479,0x8127f16d134516039d68dbf06f105d3d56ea96aa7b7fbf132f95dc7060010973,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,4485593811834629.0,Compound,COMP,18,69,810000,43200000000,378064,9010357,deprecated,4718166
6,10465895,2020-07-15 19:15:54,0x9b533b620cb42d5d4441813b6341cb456fedd86c529a1d29998a6afd634c97c9,72,0x8127f16d134516039d68dbf06f105d3d56ea96aa7b7fbf132f95dc7060010973,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,5850749703699956.0,Compound,COMP,18,71,2500000,43200000000,1416571,10785217,deprecated,4718166
7,10465895,2020-07-15 19:15:54,0x9b533b620cb42d5d4441813b6341cb456fedd86c529a1d29998a6afd634c97c9,72,0x8127f16d134516039d68dbf06f105d3d56ea96aa7b7fbf132f95dc7060010973,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x8c863333c2e92f02e01f7a3c6d131e4d59f78990,171827266509224.0,Compound Dai,cDAI,8,71,2500000,43200000000,1416571,10785217,deprecated,4718166
8,10499200,2020-07-20 22:58:27,0x11871884a3d85bdde649569f89782359e6c1cf90590a3ad57491ccb00fd27d57,17,0x0af044adf95b2b7ad49984f8290c72593f119384a12d0d8c8dd83f39113f5259,0xe05a14295ed3b58693aa974349a0f897183d9bff,0x6b175474e89094c44da98b954eedeac495271d0f,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,1.743636397543362e+22,Dai Stablecoin,DAI,18,137,78063,48000000000,37042,10186243,deprecated,4684861
9,10499209,2020-07-20 23:01:13,0x47657752ed7ce43686f3f0b4c6e99e6df397c3288d268315b463605a827c4470,6,0x3fc5c39c9819881705a0683f288b3df1df535609ea77c45d3e7a5c38599e1a87,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,3.9788066134378426e+17,Compound,COMP,18,51,522020,45000000000,309004,5929965,deprecated,4684852
