,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759053,2020-08-30 00:55:48,0x7ff6ab20be515c564af3a4f129503f718512ada62e8fa28f10a8a7ec3a357605,1078218,0x350ea9656b84d580abb6797dd2f5f1c7a5874674e9f817383df8eeb285773c39,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,710000000.0,Tether USD,USDT,6,7,100000,113000000000,56209,511189,deprecated,4425550
1,10759172,2020-08-30 01:23:06,0xf97b916c624caa7dfdc7606cc0e48519987ba7ec633f681b354b5985f8e5be2c,2747512,0x2e45289970c20d1be3ed5df171e0da4fc723e7ba701c8d46d389ec93aac8c682,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,691833192.0,Tether USD,USDT,6,55,207128,117000000000,41209,4532528,deprecated,4425431
2,10759286,2020-08-30 01:45:31,0x595142bef38dda1230d20b6fbdaed514eff290c35684e86c15c967279005f839,2,0xd066a04cb65e74c5705530baa9b7d285d4da8efab6d0dacaa51db18795ac19d8,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1401833192.0,Tether USD,USDT,6,63,142544,120000000000,108202,4561108,deprecated,4425317
3,10759286,2020-08-30 01:45:31,0x595142bef38dda1230d20b6fbdaed514eff290c35684e86c15c967279005f839,2,0xd066a04cb65e74c5705530baa9b7d285d4da8efab6d0dacaa51db18795ac19d8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,4.210958625624879e+19,YFValue,YFV,18,63,142544,120000000000,108202,4561108,deprecated,4425317
4,10759366,2020-08-30 01:59:01,0xcdc879535db37f79f0e60261aad916ca73f5177a0cf172f731139701e46775ce,1223179,0x4e236d322600a7249349c7691015116c6a54fb657ee2c6e31f9581a16b63f1f6,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,1497650000.0,Tether USD,USDT,6,61,100000,133000000000,56209,9450977,deprecated,4425237
5,10759383,2020-08-30 02:03:15,0x47e77dd08918081c6774a23aa2919fea9f220dc4b5d9011080a3c0f2697631f4,3,0x4af5a81475510a1e6b2aa748d2efb528de3210c6b42470068a68a6b0ac5cc8a1,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1497650000.0,Tether USD,USDT,6,141,125782,130000000000,93202,10403265,deprecated,4425220
6,10759383,2020-08-30 02:03:15,0x47e77dd08918081c6774a23aa2919fea9f220dc4b5d9011080a3c0f2697631f4,3,0x4af5a81475510a1e6b2aa748d2efb528de3210c6b42470068a68a6b0ac5cc8a1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,4.617712212913207e+19,YFValue,YFV,18,141,125782,130000000000,93202,10403265,deprecated,4425220
7,10772289,2020-09-01 01:20:54,0x48cc8cf9675fa0d3ac6d7ceb238f055f0162d55d47af93d7df4555a4236718ae,708885,0x8c219fbe44794b33a6f509379b570b56ff587dac881b5d0308669485e2c07c44,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,3870675102.0,Tether USD,USDT,6,174,56221,241000000000,56209,10130602,deprecated,4412314
8,10772322,2020-09-01 01:30:09,0x9d9e35b3ca7b21e76093cc692cb08ac09fc7904db0fcd69ead68744f6e1d1fd3,4,0x6968d87f5b5319e6ff0ecfa3aa4073dbc25e4d90fa1b9ef9337cf06c1c0ca2f6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,3.0562117520401387e+20,Concentrated Voting Power,CVP,18,244,156901,265100000000,129200,11716691,deprecated,4412281
9,10772421,2020-09-01 01:52:57,0x49e9e348ce68b0bb79079acd9dabe31ffa68e7edf1041c3ae8811a2dd4d65d60,5,0xe3fd42af2aca828ad4fd0a9e1f732bb06006608472a78ebeba6a9d51ec028250,0x7d77f8e46f5f5b4fde72aba2c65a943868c307e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ec27de26c0d5b057d4e86de0fcb6059f5c3ab51,3870000000.0,Tether USD,USDT,6,10,100000,263900000000,56209,470160,deprecated,4412182
