,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773233,2020-09-01 04:54:00,0x94ef3d2b53f384d00353fcc0d900e1bccc7f470a52e57fc16dbc1e9c49aff2f0,1,0x0671121816c7430fe680721e10be1f525e471cac69a4c0fdb1305a6ce75a0618,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,2.538989931603782e+17,zzz.finance,ZZZ,18,178,153499,317000000000,126154,10603304,deprecated,4410750
1,10810736,2020-09-06 22:23:40,0xf2c09a2ce5bcda7df8c103b07d0c589b0070ad9c1eae94d312fcddb4d58be989,4,0x6491e93fb6682313ea849d37b0b0f6817cf53f6918e2cc14e12b506e326a606d,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.538989931603782e+17,zzz.finance,ZZZ,18,37,170432,84000000000,114657,3166597,deprecated,4373247
2,10810746,2020-09-06 22:25:36,0x8b8fa3915bf7ef3bb4b5c7b7e2d3f2e9bc34a1c7edd4e1cce1f0fbc8925691fd,5,0x6ebe90546048177ceb4a4d2ef270f0b163bb155e20cb761bf7eff787cdcb18cc,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,4.58678e+19,Rarible,RARI,18,94,161089,83000000000,121161,6693643,deprecated,4373237
3,10847665,2020-09-12 14:30:44,0x092ab08f7ff1cba8c5fd4e36ea5abaa1ff72cbd031cf8244241c4e7c9271596c,7,0xe6d913b3f32f44d97acb4aeb74ff5ee252dc9907f88b899d2509dcaad0f051b7,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,4.58678e+19,Rarible,RARI,18,157,169262,98000001459,113593,12218560,deprecated,4336318
4,10851712,2020-09-13 05:22:04,0x76c3254619dd50fbbfc3090c1b5ff6c597e176bbe9670f2f20c507984e59e349,10,0x1432fbc6dc5348b15b8ddb945dd64838bcfe3193e468fc139dcc44ddfb57a21a,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,4.336329187333687e+19,Rarible,RARI,18,145,165844,108000000000,125186,10246226,deprecated,4332271
5,11135410,2020-10-27 00:51:07,0x1f6c89e5d37b250c3872476c7cc4c6cab7367b1b44d642728fb2161662c8dadc,11,0xd5c83426b2a271cf8d949df7b34cb58682497bf21cf850e82a69ec5e74893be8,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,4.336329187333687e+19,Rarible,RARI,18,141,169275,18100000000,113605,9788661,deprecated,4048573
6,11484650,2020-12-19 15:57:32,0xebb85b79b5a1f28bc6b492273d12bbb27df75353c2a0303b5c3b4a79a8be9e44,14,0x5f241dd952326f703c24b802579b8ad70320d975d960cf2402779f292ce6d532,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,2.3590684402695992e+20,API3,API3,18,135,164942,52000000000,124380,11128976,deprecated,3699333
7,11494510,2020-12-21 04:26:33,0x97423977411c583addd64fe4203506b0aa3d373bf9030594bbdafba4663a8283,16,0xb6c56114e654b007c9be38d17c636c1d2a1c51a4c14edad493999cd87e4d95ab,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,5.4e+19,API3,API3,18,145,144821,50960000729,125280,8853195,deprecated,3689473
8,11494510,2020-12-21 04:26:33,0x97423977411c583addd64fe4203506b0aa3d373bf9030594bbdafba4663a8283,16,0xb6c56114e654b007c9be38d17c636c1d2a1c51a4c14edad493999cd87e4d95ab,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,2.3421343473749984e+17,Wrapped Ether,WETH,18,145,144821,50960000729,125280,8853195,deprecated,3689473
9,11494516,2020-12-21 04:27:52,0xb66579ddedb7d63625fd757697c629907eb0d9ccf561ca5eef52474138bc1e5e,17,0xa6d31bd29ab80c5e9f824f685a7932dddb399ae4994b0a6f3ab6b33998b630e2,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x04a3570a08c72fc0e78ed8b18fd3078585443b4c,5.4e+19,API3,API3,18,232,215719,49000000000,170747,12229526,deprecated,3689467
10,11494516,2020-12-21 04:27:52,0xb66579ddedb7d63625fd757697c629907eb0d9ccf561ca5eef52474138bc1e5e,17,0xa6d31bd29ab80c5e9f824f685a7932dddb399ae4994b0a6f3ab6b33998b630e2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,2.3070191395930176e+17,Wrapped Ether,WETH,18,232,215719,49000000000,170747,12229526,deprecated,3689467
11,11494577,2020-12-21 04:40:36,0x8548da16d644443d941b0ac8595d375249b42de7662699d2bc8ec8876624071f,19,0xd94356b19d01707c2a160410c99a65f75a95997df639132a8b969a8be787cb72,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,2.3e+17,Wrapped Ether,WETH,18,274,119956,35000001561,102923,12477375,deprecated,3689406
12,11494577,2020-12-21 04:40:36,0x8548da16d644443d941b0ac8595d375249b42de7662699d2bc8ec8876624071f,19,0xd94356b19d01707c2a160410c99a65f75a95997df639132a8b969a8be787cb72,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xea49e4cc8eb1e145dcaa2605e396bd802e09c6a9,5.169518349837516e+19,API3,API3,18,274,119956,35000001561,102923,12477375,deprecated,3689406
