,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757788,2020-08-29 20:16:46,0x254346c706f120d88913bdf23a782ccec30998b45d77a64e01047e08dfeb27ab,12,0x2bef77a989e3435ddca1aefba7a19407c6a37c31fa52d53224d2c315e4978759,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,1.7906118875071473e+18,Cream,CREAM,18,74,170303,100000000000,129176,3697955,deprecated,4426934
1,10757846,2020-08-29 20:28:17,0x19672921ef0142b7e1f5ee9fe809951d09a1da805bde9c6315dc2abe4aadc539,13,0x7673a8ad29f89f672291aec39520c61aac573e87ffa7ca5ea9583d5aced9c33e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,1.2519952257653545e+20,SushiToken,SUSHI,18,170,151565,89122426279,112409,11201450,deprecated,4426876
2,10759338,2020-08-30 01:55:17,0x38404c7125c57ba20b29323b54eff4fbb3b4abd1fa2018cf9b7c198f7bac8877,15,0x4edd7d6ae688eda504194bac18320f3810e6b3805b6e673887e3a363ebcfe229,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,5.2131020678637355e+19,SushiToken,SUSHI,18,155,148231,105000000000,97409,10725482,deprecated,4425384
3,10769212,2020-08-31 14:27:40,0x354e3aba9cdafbc55fc352187945f80d725018cfb91a6e740e6265f1bdaa3541,18,0x97a8abe9027b554bd12696709e10686011490fe57df89c756a0a78c330c36d8d,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6e+19,SushiToken,SUSHI,18,147,155050,266000000000,115673,11775830,deprecated,4415510
4,10771185,2020-08-31 21:26:28,0x822dc12a2216d843221715f5bb3f18559088e7763307ccf78fe55b12e39e3f1d,20,0x7351d9b34d7b691b1a801a228137a497f1500858f3bf809948ae051504e679a9,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3064ecdb9168a4e08fa06b21fd55118144b7dc0,1.1733054325517281e+20,SushiToken,SUSHI,18,187,76789,150000000000,36193,11230243,deprecated,4413537
5,10877959,2020-09-17 06:06:03,0x4f293e9305eb058d40b73956578b5ba1400ad0f5a9a212bf6ee11fd059d025ba,27,0x7ceed1285ea7c92c2e731c8aa5b332c7259537eb96a83fa8fbbe6e87b0c544d4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,4e+20,Uniswap,UNI,18,143,89107,500000000000,81007,7947300,deprecated,4306763
6,10879594,2020-09-17 12:04:10,0x92447288ee028d0349991e3e36f2d77b47cb1ee8558d24d07c025b88726af6f6,28,0x131bea780a90058f7a68744c8e9a30e40034412ae23f2b7fa3b625dc5d7e94a6,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd9db5718c4eefddacee71baec6b0f2a984da310,4e+20,Uniswap,UNI,18,133,83259,405000000000,40506,8108004,deprecated,4305128
7,10901267,2020-09-20 19:49:54,0x9a18648ed22938601ff9e27562d3ef4c25ae61b78c2bbbea7358756f88932d5e,37,0x4870fe7a74e9cef416db7ff7f33b06418934358207a52e1cb50cce7c8b56bd23,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd9db5718c4eefddacee71baec6b0f2a984da310,1.7906118875071473e+18,Cream,CREAM,18,92,83619,88000000000,40746,9411292,deprecated,4283455
8,10934171,2020-09-25 21:16:33,0xb1da9e7d5ca679355bcc2d98cbf8e289451b48dd9a85675d51006c7765b253b8,40,0x8a1c3f709185a8aa3f70ec8153242eb2f8d11ce237e8c0aa7c84766efe0fbb53,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,4e+20,UNII,UNII,18,84,114939,95000000000,76626,7790697,deprecated,4250551
9,11005237,2020-10-06 23:41:55,0xe45b3d3368e40856bb4baab0c8c1f289d2dc70bffee0b33bbdbe8f27bcd4c656,41,0xe7072e5319785f1b57c4209823103472a0a45787f44fb9b12f506e3b4b9a5d86,0x61e7ebab8f2282bfc411926410469742a9f35107,0x8228270b6013e0190b5f69584e7fdf8ed64b0bd4,0x10f02a74a3d7625eeedf8c1f5f9af56e8162ce23,1.9987002800686744e+20,Thirm,THRM,18,34,172538,48000000000,131177,2303663,deprecated,4179485
