,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9775260,2020-03-30 20:46:25,0x76ae2ea7ffdd72d5deae0869476abd16d33b0278ae1bd7538e4672b3ff3ad61f,0,0x7c24f4be791dc66a355cf6ecdff158c80c5a6e1273d9e946346bff5577448f57,0x59f10a48fc78b6104b5db5c2ea41be21fb65fd37,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,2.0112220866e+20,BAT,BAT,18,26,200000,5000000000,37052,2042208,deprecated,5409202
1,9775617,2020-03-30 22:04:48,0x0ae760a4948c849fc7f17806b53e1cd983abfefce604c6e7ab60cce44af32123,0,0x32aad541c3e0b65c7a1f29dd5d4a9eacce295d593d0388cd8e008532f07f89ef,0x3538c9e60326e69b66c4ba9eeac5db7c65552027,0x514910771af9ca656af840dff83e8264ecf986ca,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,1.323864181e+19,ChainLink Token,LINK,18,132,200000,5000000000,36589,9490098,deprecated,5408845
2,9830476,2020-04-08 08:35:06,0x48dcece8e4b4272255c38025c15c7ed6e471015599537fc8e1e0b9ded4d835ac,9193,0x33a9235d26fdef3c39dc5699e1799952bb09a940c32096a1baa42be33e1bdf11,0xc61ce560bb1d19e388142afc05a4f672704dc06d,0x5b25c197e6fbdcb331dc55609c20ecbfca5c8bca,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,2e+18,Turing AI,TAI,18,21,100000,6500000000,51400,918112,deprecated,5353986
3,9891680,2020-04-17 18:58:03,0x86d8505a2481a81fa5839f4f4c87b2113a7118de7fb962dcfcab310d8e6db73a,0,0xb2d18b78a2bd0ad63c1e8b5728f9ef1333e9b161de8c95b6b6932c5ceab7e8c1,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5c1d4d8ef6418e71e6cb995e0047389d7b268eaa,2.0112220866e+20,BAT,BAT,18,47,78060,2200000000,37040,3884832,deprecated,5292782
4,9891825,2020-04-17 19:28:58,0xb0aeff85fc4e1fa1fa1eccca805202c147126ae95af6f36156bff21cd0ec37fb,1,0xf42c9ec93cfab8d6ad82084c356e02b20bd1bc6496e3d6bbf7bcffa97e9881ad,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,0x514910771af9ca656af840dff83e8264ecf986ca,0xf12bf5b9fbaf8e07640d320809d2cd9c0d715671,1.323864181e+19,ChainLink Token,LINK,18,163,77383,2000000000,36589,9619271,deprecated,5292637
5,9892176,2020-04-17 20:44:36,0x513bfe8656bcb4d65dbe98d357b84a3a0d99c274f54537092f6c6e5dceecf688,124773,0x3f5578302eebe6a6b458185930075b586ca8c0841822f90c4de825cd9d58d777,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,1.293864181e+19,ChainLink Token,LINK,18,26,200000,6000000000,51589,1737398,deprecated,5292286
6,10148073,2020-05-27 13:26:33,0x244e540bfec4fa8e54ac48bb5e01c37d0992a57524b308f61449ca451fa35202,2,0x4ed51cc19736487a0cb567ab3838a11bb7425c5ab12d69acaff961a69adf3de9,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,0x514910771af9ca656af840dff83e8264ecf986ca,0xabb133522886120cd42dd3d53ba6008106d77b4e,1.293864181e+19,ChainLink Token,LINK,18,188,61892,42500000000,36577,9852234,deprecated,5036389
7,10748548,2020-08-28 10:07:54,0xb223120ae171a54d3a6d2f991b8d6563c2a0102712f08a38c905dd39721eea70,0,0xca034e0db48f7298d22f6eb81ee7b1dda8141f663f7d0aca618d8d315bd36bfb,0xfcbbc332f493289558effc2fa9c6a47a1a6c1b3d,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,1.451129384e+19,Numeraire,NMR,18,36,200000,70000000000,38814,1517100,deprecated,4435914
8,10755204,2020-08-29 10:54:18,0x58b02e3de4743524431c08a9881f1777b8edcbcefeda56a03ce85e91e5d872f0,4,0xe76996f448bab1a560b27f1d9c4f1af9f5cd88471e2a82c831391bd5773d141e,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb37df27ce1c4ce30d371a1043ebcecb94c542f1b,1.451129384e+19,Numeraire,NMR,18,118,80721,88000000000,38814,9318229,deprecated,4429258
9,10771258,2020-08-31 21:39:25,0x8f4b9c9d0c348ef67ff236164dda7bd9ca588f52ec138d1cee5e694a0108987b,5,0x5760c214fe0d33e4d61e75ccd2513c436b3e0113b1145edd9d6a7c10efd9d4f6,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,2.711814154823505e+24,HEX2T,HEX2T,18,132,166125,168000000000,125437,8056678,deprecated,4413204
10,10771521,2020-08-31 22:35:59,0x4e6d2b99619bdbba969dfe555c0c9d4d8be372106bbb6a4df81d8e836a8c8f81,6,0x3b6e7b9007ea0a8b0976c44157a0e1a24706c109498d06e5015f76a5b7285aa9,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x64f7bfff37393cd86188331624c68bd0e10b6461,2.711814154823505e+24,HEX2T,HEX2T,18,39,78412,179000000000,37275,2986461,deprecated,4412941
11,10808826,2020-09-06 15:34:36,0x842a281554d85e180a3dcba431a375d4249aa040972d040d133d3523bf89ac8e,8,0xc21a9c43e3829c97f1b7cd4a9fe98bb8820eb4d0d55b5fc7701ae399bebc8907,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,3.368939141177836e+24,HEX2T,HEX2T,18,56,166125,121000000000,125437,3496856,deprecated,4375636
12,10808834,2020-09-06 15:35:35,0x9d71a87b8ca5464c4c760d67b9c1991c56b58afea98984cd74b65efbd6805325,9,0xc8eb569adda5eac2fb0bbaeae1376d669b2a27d79773b7439a2e4ea1e1fa6855,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x64f7bfff37393cd86188331624c68bd0e10b6461,3.368939141177836e+24,HEX2T,HEX2T,18,44,55912,121000000000,22275,2904314,deprecated,4375628
13,10833325,2020-09-10 10:07:34,0x26de0a32b82ff35cfbd2ee93331b2fc73d9859bfacc4249fa27e2eef6b02d92c,12,0xde0b95996dea5e3ddf76f6d23a79b47a059f4055cfd15f6de1065b707b30752d,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,2.8394755980635967e+24,HEX2T,HEX2T,18,111,166125,196000000000,125437,8283425,deprecated,4351137
14,10840669,2020-09-11 12:49:40,0x37151f16dc8017694d84082bc53345e649c26ce33f962620ad3e0d2ee95d93fb,14,0xc54111285da5bd12600d6dd43b90adb7ab481526628e4ecea9b07bb4b77577e8,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,2.8935406053801452e+23,HEX2T,HEX2T,18,125,149350,82000000000,110425,7982992,deprecated,4343793
15,10843404,2020-09-11 22:52:23,0xa21ad2f88c9a2366e64acef815fcdfa5548d5e6e13432069c657a389d9b0f431,16,0xe30bbf0dffa81ce5f17f9fbd5e2ef703fa4b9ab54e5b9a24e5787b298914f0c1,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,1.3716898718433003e+24,HEX2T,HEX2T,18,158,149363,85000000000,110437,9560359,deprecated,4341058
16,10882287,2020-09-17 21:54:58,0x4da440cb32d3a5666cfab896aabb4c8477b256896958340946f053d299854975,17,0x7f45823357a6f7454dc38714c35d458c110382d59de212024025373a4a342727,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7b9f48ca573ba70c52ea368fe388059b1031bf7,4e+20,Uniswap,UNI,18,226,90062,267000000000,81875,9510215,deprecated,4302175
