,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774456,2020-09-01 09:24:57,0x3a381613b8b450d1050ae9fc474a317bb9a5ae4778d813fabe5c0d7f36d894de,0,0xa8857f3e532d44c4c7a07a11a9475ee18a4b25bbe6a1b3c5f6ddecefa0437d15,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,8.99928480593934e+18,Compound,COMP,18,212,170316,440000000000,129188,10902543,deprecated,4409438
1,10774524,2020-09-01 09:40:24,0x730c99e51d5bf20525fd3ef067d739fc350738451bbc0679acce83c7da826af9,3,0x6e19749785b4899c8d4bf59c17c632b77d8f70312d96b1f8288b688ad0d14033,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,8.995067339497396e+18,Compound,COMP,18,165,189813,440000000000,147085,7392377,deprecated,4409370
2,10774524,2020-09-01 09:40:24,0x730c99e51d5bf20525fd3ef067d739fc350738451bbc0679acce83c7da826af9,3,0x6e19749785b4899c8d4bf59c17c632b77d8f70312d96b1f8288b688ad0d14033,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,5.563099744065612e+18,Uniswap V2,UNI-V2,18,165,189813,440000000000,147085,7392377,deprecated,4409370
3,10774587,2020-09-01 09:54:13,0x5cdb0bd0560f87f8f78cd6f991d88ca355cd4829448f7172ee8e89ee4ff36958,5,0x99c2e7f3c1687c4b2fc03509404657c670e27f3cea857179ec50971f556e894b,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.563099744065612e+18,Uniswap V2,UNI-V2,18,94,212403,440000000000,126602,11064293,deprecated,4409307
4,10775321,2020-09-01 12:40:53,0xc371bf2962e70066c98c6b3773b5fc35bafd87a40c9dec8b5a0377feba70cf83,7,0x4e02ca23afdc6b107edb65aacd0e596785028472c9dd8230f14fabf05b2b6575,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,1.441206744722425e+19,Compound,COMP,18,194,153554,476000000000,114188,9785031,deprecated,4408573
5,10775335,2020-09-01 12:44:28,0x348912f6a91b1886165f458909f57ab540b17fb05df6562607eecf8a2599d881,8,0xe80ed5f59c02e8cf0561d6e55400ceb2043c058f19f2da5e9360e1b51e0ec550,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.4416284913666193e+19,Compound,COMP,18,69,189813,476000000000,131777,5136888,deprecated,4408559
6,10775335,2020-09-01 12:44:28,0x348912f6a91b1886165f458909f57ab540b17fb05df6562607eecf8a2599d881,8,0xe80ed5f59c02e8cf0561d6e55400ceb2043c058f19f2da5e9360e1b51e0ec550,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,8.908815104585955e+18,Uniswap V2,UNI-V2,18,69,189813,476000000000,131777,5136888,deprecated,4408559
7,10775342,2020-09-01 12:45:18,0x22203dcd2094f58eb445693e1923d639c81d36565d04772aaf892a798e4e95f3,9,0x9f591f41eec1e50bf70f598430869c1eb326653d21bc82fd52e1de8cb3ecb911,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,4.0761573670906593e+18,SushiToken,SUSHI,18,119,219145,476000000000,81773,8687050,deprecated,4408552
8,10775342,2020-09-01 12:45:18,0x22203dcd2094f58eb445693e1923d639c81d36565d04772aaf892a798e4e95f3,9,0x9f591f41eec1e50bf70f598430869c1eb326653d21bc82fd52e1de8cb3ecb911,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.908815104585955e+18,Uniswap V2,UNI-V2,18,119,219145,476000000000,81773,8687050,deprecated,4408552
9,10801481,2020-09-05 12:47:49,0xcbdc4f658be8a9336e0b35e1cfc321d7111e8315e52252ec266509125b59c957,10,0x8510b4d45bc3d559589a66dfd1365097fcdf5f1334aed9c5aa446569b48592ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,2.8230694299014745e+20,SushiToken,SUSHI,18,202,103615,398000000255,69077,11117781,deprecated,4382413
10,10801481,2020-09-05 12:47:49,0xcbdc4f658be8a9336e0b35e1cfc321d7111e8315e52252ec266509125b59c957,10,0x8510b4d45bc3d559589a66dfd1365097fcdf5f1334aed9c5aa446569b48592ea,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,202,103615,398000000255,69077,11117781,deprecated,4382413
11,10801500,2020-09-05 12:51:57,0x380facfeeedbe111043be22f4adf2d9c710bb4aef41cbc2b605e5c26018da8d7,11,0x298abd88dac9aaab606dc93e4e0b82573c216817991aea34ee062af3b1de213a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,2.0083081546051373e+17,SushiToken,SUSHI,18,68,217677,398000000255,65794,5715703,deprecated,4382394
12,10801500,2020-09-05 12:51:57,0x380facfeeedbe111043be22f4adf2d9c710bb4aef41cbc2b605e5c26018da8d7,11,0x298abd88dac9aaab606dc93e4e0b82573c216817991aea34ee062af3b1de213a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,1.4471914848651567e+19,Uniswap V2,UNI-V2,18,68,217677,398000000255,65794,5715703,deprecated,4382394
13,10805459,2020-09-06 03:18:02,0x8ebe830af82e29c91822e43d407049ab209ddfffd65032fb6f3de1a2802a77a4,13,0x0074bb8b64d55ba8fef4da2e6e601b9107e30306726954b83e68d619c74c9f52,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x928da9fdf5e6ff39f7b67b520aebe098bd36062b,2.8658393117269862e+20,SushiToken,SUSHI,18,65,76789,121000000000,36193,6511503,deprecated,4378435
14,10806826,2020-09-06 08:19:01,0x1a6ab50dc6956aad04803659feecb768d0a5c293b885a0c087c0ad02b80a9f2c,14,0x643a259d40295a337d7cb2f4417faa9e5346c51637324c1d267c277f1c08308c,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x12838f7038d3085868375a5f9fae15c69b06b617,4.719148486515677e+17,Uniswap V2,UNI-V2,18,171,53994,138000000000,35996,12048379,deprecated,4377068
15,10806845,2020-09-06 08:23:25,0xf57b0d67eef67d6bfbd4d4931a5cadec9390e889f7e5d8542276470557560797,15,0x791e075dd7502c76fb691c9d3848b2cf87d4282ac83a8e9dddacdfe46a6a3872,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x12838f7038d3085868375a5f9fae15c69b06b617,1.4e+19,Uniswap V2,UNI-V2,18,53,53958,145000000000,20972,7504921,deprecated,4377049
16,13205285,2021-09-11 15:35:28,0xd714f7d86b385fdd5ba37b68d23152f7403323a0eafdcf887bb80abb6591ade6,2034997,0x9f115f34a95fda9b66313dad42f8a47de3aad371b238bef701a7c0b76d1a6ac2,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x0c6c42094305276419bd9b5df90f52eac24fd2fc,1e+20,Fantom Token,FTM,18,140,86960,84030847850,57467,9048403,deprecated,1978609
