,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9472184,2020-02-13 03:22:13,0x12ed7ba374fa173a71ca673fcffc3cac6c02addf5e8434e4025d4133dcf9ab6a,8807,0x7c7a9be815cfc99c2457a3014b82bb07c361ae92436474730874483cf5187040,0x2d00c3c132a0567bbbb45ffcfd8c6543e08ff626,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xc3be1583772305b6cb802189ae0043d1ad5587d9,5.8e+19,OriginToken,OGN,18,116,3450000,8400000173,3432916,8425727,deprecated,5712536
1,10762690,2020-08-30 14:24:44,0xe6ef94f16711e26170d89107f5578703bc86d0f77fb73cd30c4dbdd6df8f3516,3,0x8529700b17fa5c6e486db6db689986982dc3b91ee205fc73cf848077e4c011cc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc3be1583772305b6cb802189ae0043d1ad5587d9,1e+18,yffi.finance,YFFI,18,118,173224,214000000000,132193,11573588,deprecated,4422030
2,10771043,2020-08-31 20:56:03,0xfa0b6d3c13eecbc556f450a386fb5da0eb448611f2cb0ce4738c29689a86bc59,6,0x8ac4070807cc220b8a7f22510cc205d5aaef44b85e3d7b773b3fa72374fce9bd,0xc3be1583772305b6cb802189ae0043d1ad5587d9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,84,154957,198000000000,112604,7921482,deprecated,4413677
3,10878893,2020-09-17 09:39:29,0x3ba58e39ab9dd3f14e76bd83d864346b1d0c497abab8be9a928d831ca2671c46,14,0x884e089e2aef0d9d79f796b449d6d085b17ce1ab66c3555f9de824eaa0dd0f4a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc3be1583772305b6cb802189ae0043d1ad5587d9,4e+20,Uniswap,UNI,18,315,89967,550000000000,81789,9635077,deprecated,4305827
4,10878951,2020-09-17 09:49:25,0x6857d722f1f9e615fd40f27ae3685394ed73217ae4f49153732b5d13b0f75e63,15,0x8aeb83b041bc75d7188b00ce2e234429e6fb7ea91e4c5c299e1b156bf9e601ca,0xc3be1583772305b6cb802189ae0043d1ad5587d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x401253b7d59fc41281a13ccfc9fc9485f54437ef,4e+20,Uniswap,UNI,18,163,72157,550000000000,40506,8153057,deprecated,4305769
5,11076053,2020-10-17 22:11:13,0x5ab46d800df64e6c0cdc73516c9a4540e5815be8095dd0d7e39a5dd5975b23d0,8,0x7a88f1fd7fb3548793bf07ed0e539e2ab84ae65628c3262f7278a4892fabd0e0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x60757088c7140e9e7bc943632ee43a831f1112ac,0xc3be1583772305b6cb802189ae0043d1ad5587d9,3e+20,Fish Token,FISH,18,145,3422408,20000000000,2788208,9505496,deprecated,4108667
6,11209853,2020-11-07 10:45:44,0x43bb58fdbafc458f9e0eac459c203563f1bbe90ebf3d10c2caff9247284fd689,20,0xba295ba6d2caf008af992f548fddf15a80ca3504120027738cf9df3437771d6e,0xc3be1583772305b6cb802189ae0043d1ad5587d9,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.8e+19,OriginToken,OGN,18,176,770000,28000000000,318977,11679410,deprecated,3974867
7,11209853,2020-11-07 10:45:44,0x43bb58fdbafc458f9e0eac459c203563f1bbe90ebf3d10c2caff9247284fd689,20,0xba295ba6d2caf008af992f548fddf15a80ca3504120027738cf9df3437771d6e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xc3be1583772305b6cb802189ae0043d1ad5587d9,6.270858738146445e+18,DIAToken,DIA,18,176,770000,28000000000,318977,11679410,deprecated,3974867
8,11224547,2020-11-09 17:01:35,0xe9bd8f85dd27ac401abdde70d1ab7e945b679c0dab845b17adbfcb5efe860978,5639083,0x60c249899a6509a506154cc040637d02858f36a5327cc804e2cf2026fc9bc422,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xc3be1583772305b6cb802189ae0043d1ad5587d9,2.13282e+21,SAND,SAND,18,12,207128,60000000000,50812,698022,deprecated,3960173
9,11243334,2020-11-12 14:33:47,0x7b26a6b0af89e4f0c95e60c9b02582c746fcb3f1a8a8481e108319e3f14d72b9,21,0x2dbfcf27ba65aeeddd7d3c3baae5619b523d4667e7dee8d1847b818dc4cd5217,0xc3be1583772305b6cb802189ae0043d1ad5587d9,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,1.053e+20,SAND,SAND,18,13,306362,241000000000,203191,2127207,deprecated,3941386
10,11243334,2020-11-12 14:33:47,0x7b26a6b0af89e4f0c95e60c9b02582c746fcb3f1a8a8481e108319e3f14d72b9,21,0x2dbfcf27ba65aeeddd7d3c3baae5619b523d4667e7dee8d1847b818dc4cd5217,0xc3be1583772305b6cb802189ae0043d1ad5587d9,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4489590a116618b506f0efe885432f6a8ed998e9,2.0007e+21,SAND,SAND,18,13,306362,241000000000,203191,2127207,deprecated,3941386
11,11307482,2020-11-22 10:34:29,0x89f40a40f7cecc3fb12886f26bf6c00ac24b3e25aecfb36bb4dfeffc4b76b19a,0,0xcd3ede08dccc594e1ff59537bd695b452d1505b5cbb0f9e219846ce94c299f6a,0x5cea8b1f4f13555314f77fc96e960aa9d6c35a94,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3be1583772305b6cb802189ae0043d1ad5587d9,4.5939412e+17,Dai Stablecoin,DAI,18,96,200000,44000000000,37006,4489941,deprecated,3877238
12,11307518,2020-11-22 10:43:28,0xc43f277f0e24c9b496c3b1bc686b3f9b086e5ec3e294677e1280297d42d23f58,23,0x304cc205772b4c168453ec9af112eeac54299a962320e0bc37586bce93885d76,0xc3be1583772305b6cb802189ae0043d1ad5587d9,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,4.5e+17,Dai Stablecoin,DAI,18,85,37006,24900000000,37006,8125252,deprecated,3877202
13,11357269,2020-11-30 02:11:26,0xd4ef27cd8e6113bb451a3015f8ca5dbf9ca8cdebeaddc4c671810f0e6f6be2f8,54,0xb45d50713c6d0f153c8af3e169b3884b97597ed293ddbd616af000b84b760429,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc3be1583772305b6cb802189ae0043d1ad5587d9,9.6e+17,FARM Reward Token,FARM,18,120,1812118,52000000000,1174800,11013829,deprecated,3827451
14,11370345,2020-12-02 02:13:21,0x32005b19a54ddecbde287fcfb7ba3940df1ffc72b6666d84b51c95c958d405ec,1344,0xd7219115dc7f55c60352a51e1b097fddb85c41fe1510caff8853c28e1640a5fe,0xf9879bb3230f86ffcebca652c5fb6ec4504309be,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc3be1583772305b6cb802189ae0043d1ad5587d9,5383976960.0,Ampleforth,AMPL,9,11,7000000,32000000000,4432605,5733753,deprecated,3814375
15,11439049,2020-12-12 15:55:37,0x2d866355a0cd28d86f11a0141ac4c63a5f4acbad7c68a29979a3fd8cf14e5a83,2164,0x54a7ac543ce55f3a29665671fe8afb61ae5bb8c881a79240a7ea2f0f289399ea,0x830f79bf3a95ab5033a2523b3eee648028b8287e,0x61b144b4cdec203b55015fdfa23761359cf61253,0xc3be1583772305b6cb802189ae0043d1ad5587d9,55500000000.0,BAIKAL BINGO,BL,8,92,76701,36000001459,51134,5770650,deprecated,3745671
16,11773651,2021-02-02 00:49:03,0xa63d82374e86081907525a282e71c18ed3867468e23b5b5ea172fdf1dca777f6,1509,0x6b1d00ed2ad3f0dec38004cf6afc79a1ce101420116b1f8894372520231539ff,0xf9879bb3230f86ffcebca652c5fb6ec4504309be,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc3be1583772305b6cb802189ae0043d1ad5587d9,21934206870.0,Ampleforth,AMPL,9,17,7000000,199000000000,3097653,8176032,deprecated,3411069
17,11824567,2021-02-09 20:51:26,0xd4e19718603926747e886eba60e50caefd3de0be64d3ea9aa83cc646e7b206a5,85,0xf45611b138fa8b9722dc59fb6c65913167ea6d5d3bae307d861da47ad0dd8f31,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc3be1583772305b6cb802189ae0043d1ad5587d9,8.6e+17,FARM Reward Token,FARM,18,147,831150,155000000000,701211,11958001,deprecated,3360153
18,12069889,2021-03-19 15:00:55,0xb1deef008b3b9bafd8d723d5cc3f708301dafe9088d4c5f85bd4b54791792506,94,0x1632727219ada1676dd3ff34c38a842ae18761142d4d4f03757125ff71d1d461,0x0dfb21d6d3fdaf81a1f82362e8901a364e2f3133,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc3be1583772305b6cb802189ae0043d1ad5587d9,6e+17,FARM Reward Token,FARM,18,128,54207,172000000000,36138,6136483,deprecated,3114831
19,12178409,2021-04-05 07:50:53,0x95c57f485bf87e0a523876e8f12e15c2f5b369231dd41c0fe55f533452ac2c5b,1574,0xd815e78132a2f8902d8db48325f98c6ffdf4cae06c7613d4ce2a7a5135e0567a,0xf9879bb3230f86ffcebca652c5fb6ec4504309be,0x1571ed0bed4d987fe2b498ddbae7dfa19519f651,0xc3be1583772305b6cb802189ae0043d1ad5587d9,3.0340014e+17,iFARM,iFARM,18,18,7000000,84000000000,4427535,5918513,deprecated,3006311
