,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780460,2020-09-02 07:26:38,0xa2aa4bd6b695b2ea326798b0dde4fa6bcb3f592ef2bea9ead167200f9a75d8f4,2,0x7be906d91110dc1a2c346fe7d0629115e1ea56376c4ebe6b54378b2d13c2d7d2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x49cb795984976122f5d5844998cca784db21a13a,3.7572398564671685e+20,BandToken,BAND,18,91,252549,444000000000,202777,7357569,deprecated,4403659
1,10780579,2020-09-02 07:56:11,0xf148e7462e7a8c2665da081a8733d6e755fe9193b6df346966d1edd539c40397,4,0xb3bb5092222962339a99e05660cfbe793e4cc6e154c40d45f3156f9c7b08ba60,0x49cb795984976122f5d5844998cca784db21a13a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.605193191582981e+20,BandToken,BAND,18,166,271128,471000000000,220982,11844074,deprecated,4403540
2,10780579,2020-09-02 07:56:11,0xf148e7462e7a8c2665da081a8733d6e755fe9193b6df346966d1edd539c40397,4,0xb3bb5092222962339a99e05660cfbe793e4cc6e154c40d45f3156f9c7b08ba60,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x49cb795984976122f5d5844998cca784db21a13a,5.062768915685884e+19,Uniswap V2,UNI-V2,18,166,271128,471000000000,220982,11844074,deprecated,4403540
3,10781550,2020-09-02 11:35:27,0x1845de5fe8954fe1fe1e1aacc0c0976774c494d6bdae72234c13841f37803157,5,0xe306d8aa94f56d5e452abbc47e0c66ae7b8f9b7c23a9e40a60cf3c1d2261f7f6,0x49cb795984976122f5d5844998cca784db21a13a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.062768915685884e+19,Uniswap V2,UNI-V2,18,107,212421,477000000000,126614,7404694,deprecated,4402569
4,10800586,2020-09-05 09:32:54,0xdd3e8c4eaf010d251d6b16860f43f487255c3f05201e0c3dd122546af3a287d7,6,0x50c13661d03d73cba23a773f19c24f19082b0e6d50c36c8d2664e58d18771856,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49cb795984976122f5d5844998cca784db21a13a,1.9291260883791643e+20,SushiToken,SUSHI,18,120,200101,247000000000,133401,9319926,deprecated,4383533
5,10800586,2020-09-05 09:32:54,0xdd3e8c4eaf010d251d6b16860f43f487255c3f05201e0c3dd122546af3a287d7,6,0x50c13661d03d73cba23a773f19c24f19082b0e6d50c36c8d2664e58d18771856,0x49cb795984976122f5d5844998cca784db21a13a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,120,200101,247000000000,133401,9319926,deprecated,4383533
6,10800625,2020-09-05 09:39:58,0x5ae14d4d3d04b199914ca483b3e843a2607947f62bc4ccc63bdbdd4abda7746d,8,0xe1a0774bdf6ec300bb3a964aa381509355b8edc1d1b9410b42e61831fbd40592,0x49cb795984976122f5d5844998cca784db21a13a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9291260883791643e+20,SushiToken,SUSHI,18,115,183257,260000000000,100685,9166871,deprecated,4383494
7,10805478,2020-09-06 03:22:36,0xd5e64d38a1e87d716312b358c9c008ceee231b0497f30fd949d4d921a87a7a51,9,0xcaf76e908ac5ea77b70624cd0aeaf2ca91cb4e8ccd896c02e5cfeabbcf1e5d5d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49cb795984976122f5d5844998cca784db21a13a,5.249188761839268e+19,SushiToken,SUSHI,18,153,200101,111000000000,133401,10948551,deprecated,4378641
8,10805478,2020-09-06 03:22:36,0xd5e64d38a1e87d716312b358c9c008ceee231b0497f30fd949d4d921a87a7a51,9,0xcaf76e908ac5ea77b70624cd0aeaf2ca91cb4e8ccd896c02e5cfeabbcf1e5d5d,0x49cb795984976122f5d5844998cca784db21a13a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,153,200101,111000000000,133401,10948551,deprecated,4378641
9,10805479,2020-09-06 03:22:44,0xdb8ae0fc3f1bacf99523166042c27e13f45e4dd9af234debc4ca7ccc50bc1c6a,10,0xbe2757dc314e46968226f8c9a5026123adacf73b4c4f5e164db3727533d26518,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49cb795984976122f5d5844998cca784db21a13a,1.4054004610845222e+16,SushiToken,SUSHI,18,37,166209,111000000000,115130,4432643,deprecated,4378640
10,10805479,2020-09-06 03:22:44,0xdb8ae0fc3f1bacf99523166042c27e13f45e4dd9af234debc4ca7ccc50bc1c6a,10,0xbe2757dc314e46968226f8c9a5026123adacf73b4c4f5e164db3727533d26518,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x49cb795984976122f5d5844998cca784db21a13a,5.062768915685884e+19,Uniswap V2,UNI-V2,18,37,166209,111000000000,115130,4432643,deprecated,4378640
11,10805496,2020-09-06 03:25:59,0x463d13adb5063d1a87c66b2dca07cf0e3de977e5685ccd232cca5d6e129a7740,11,0x97c2c6fd2b221cd45149012aaed8408caddb7b94eb8f66d2939b4d503a019226,0x49cb795984976122f5d5844998cca784db21a13a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.250594162300352e+19,SushiToken,SUSHI,18,185,183257,121000000000,100685,9233863,deprecated,4378623
12,10805506,2020-09-06 03:29:29,0x7fb26d0927211a9953ac0b91320e859a190eb2ef2d603c9c4ff4b1e656e03c1c,12,0xb175fad9b2ad01645789d935e607b4c98e54876578e86633f7a74203ba258111,0x49cb795984976122f5d5844998cca784db21a13a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.062768915685884e+19,Uniswap V2,UNI-V2,18,50,413614,116550000000,289966,5206293,deprecated,4378613
13,10805506,2020-09-06 03:29:29,0x7fb26d0927211a9953ac0b91320e859a190eb2ef2d603c9c4ff4b1e656e03c1c,12,0xb175fad9b2ad01645789d935e607b4c98e54876578e86633f7a74203ba258111,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x49cb795984976122f5d5844998cca784db21a13a,4.3826013644059686e+20,BandToken,BAND,18,50,413614,116550000000,289966,5206293,deprecated,4378613
14,10805705,2020-09-06 04:15:28,0x35cd73189b287c25965bd7b2ab80496c9cf4113cb43912d5db7391ba3912437b,13,0xa00d1914e8287df77c8fe012b13ffb37593c5b4cd7eb08210a2864012143f13a,0x49cb795984976122f5d5844998cca784db21a13a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.534648029290156e+20,BandToken,BAND,18,150,282148,122000000000,176755,8673497,deprecated,4378414
15,10877082,2020-09-17 02:54:30,0xdfca213f71d50260143341549fc86ad33f5e17adb6e418874eb816209e46d7d8,5206683,0xd3e8f4afde01b03202dca818cc921b1851a01523a03cf3d6656fe3b5c09e1358,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49cb795984976122f5d5844998cca784db21a13a,2739290744.0,Tether USD,USDT,6,169,151516,660000000000,56209,9422545,deprecated,4307037
16,10879715,2020-09-17 12:31:20,0xfca5bc7b53482ba4c2e82c3d29519ecaca4372be6743e2a374ea034c8a0ef971,17,0x134de3d7a0083d59074aab94d7b443f16ffa74cb48b839fc42b031f6b24a246f,0x49cb795984976122f5d5844998cca784db21a13a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2739290744.0,Tether USD,USDT,6,161,153411,500000000000,111199,8245215,deprecated,4304404
17,11944159,2021-02-28 06:10:43,0x3aa65a213006bddb632c891c161bfde22f6c514098ec650bc199fe9a091c7a0e,19,0x4e764b2a6641406d186a202aae09e8c543d87cd4aa9baf50fb050109ec5f71aa,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49cb795984976122f5d5844998cca784db21a13a,132445962527.0,Tether USD,USDT,6,19,462098,169000000000,308007,1325247,deprecated,3239960
18,11944915,2021-02-28 09:08:05,0x248272cf663a8754848482630baff0bb0e56af7e2e50bedaf4ed1214846220d6,20,0x6a8a1d7fcecdf4d7a71b6c21f215f33513ff1b1206d6a436239888117aac9bc7,0x49cb795984976122f5d5844998cca784db21a13a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,60000000000.0,Tether USD,USDT,6,19,477612,134000000000,354225,816385,deprecated,3239204
19,11944915,2021-02-28 09:08:05,0x248272cf663a8754848482630baff0bb0e56af7e2e50bedaf4ed1214846220d6,20,0x6a8a1d7fcecdf4d7a71b6c21f215f33513ff1b1206d6a436239888117aac9bc7,0xd75ea151a61d06868e31f8988d28dfe5e9df57b4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x49cb795984976122f5d5844998cca784db21a13a,1.8887263744591518e+20,Aave Token,AAVE,18,19,477612,134000000000,354225,816385,deprecated,3239204
20,11944919,2021-02-28 09:08:38,0x6b90eab2500b2fb199e0879eceb38ce3e25396ac77134571c82600505ee930cf,21,0xd27b43c245eb6c606b46a45ca24ab86d8d007bacbdd57698e30d0781f7b4dd27,0x49cb795984976122f5d5844998cca784db21a13a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,60000000000.0,Tether USD,USDT,6,156,262057,107000000000,191005,7154977,deprecated,3239200
21,11944919,2021-02-28 09:08:38,0x6b90eab2500b2fb199e0879eceb38ce3e25396ac77134571c82600505ee930cf,21,0xd27b43c245eb6c606b46a45ca24ab86d8d007bacbdd57698e30d0781f7b4dd27,0xdafd66636e2561b0284edde37e42d192f2844d40,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x49cb795984976122f5d5844998cca784db21a13a,2.7132177068217745e+21,Uniswap,UNI,18,156,262057,107000000000,191005,7154977,deprecated,3239200
22,11947281,2021-02-28 17:55:40,0x24f1b98e0975e2722f99d80a40e433448cddadbb947da18c74d74235112f0f17,23,0x69b3abe0ce47a5b7716bd47922ef101e49ddc9a5a3f90b782d3e000cb44c59bd,0x49cb795984976122f5d5844998cca784db21a13a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7113dd99c79aff93d54cfa4b2885576535a132de,12445000000.0,Tether USD,USDT,6,126,1018812,107000000000,663686,11184244,deprecated,3236838
23,11947281,2021-02-28 17:55:40,0x24f1b98e0975e2722f99d80a40e433448cddadbb947da18c74d74235112f0f17,23,0x69b3abe0ce47a5b7716bd47922ef101e49ddc9a5a3f90b782d3e000cb44c59bd,0x7113dd99c79aff93d54cfa4b2885576535a132de,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x49cb795984976122f5d5844998cca784db21a13a,3.951981767557959e+19,Aave Token,AAVE,18,126,1018812,107000000000,663686,11184244,deprecated,3236838
24,11975360,2021-03-05 01:37:24,0x2ed6b4088ccd979a46273f1ffd50e5f074b30e33398db3476169725348cec4c7,25,0xb5c6f72cfad0e76647a7afec377ac01bfebf7cb32aa25a973a0b1427ff5dcda4,0x49cb795984976122f5d5844998cca784db21a13a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,2.643e+21,Uniswap,UNI,18,24,535774,169000000000,340498,2005483,deprecated,3208759
25,11975360,2021-03-05 01:37:24,0x2ed6b4088ccd979a46273f1ffd50e5f074b30e33398db3476169725348cec4c7,25,0xb5c6f72cfad0e76647a7afec377ac01bfebf7cb32aa25a973a0b1427ff5dcda4,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x6b175474e89094c44da98b954eedeac495271d0f,0x49cb795984976122f5d5844998cca784db21a13a,6.976600913863589e+22,Dai Stablecoin,DAI,18,24,535774,169000000000,340498,2005483,deprecated,3208759
26,11975407,2021-03-05 01:49:20,0xf37428bec3d796b4c7ab064dedfee17699d65429a43763bf4aad7c619206e317,29,0xcb63109f2b2e52aac7fbda7c24084cac6c45579cb36cf8d3dd3fa5447ba97fc6,0x49cb795984976122f5d5844998cca784db21a13a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4779623289386899e+21,Dai Stablecoin,DAI,18,129,147976,110000000000,121258,10931662,deprecated,3208712
27,11975410,2021-03-05 01:49:35,0x198e44e6812f06fb66790f616991ce4db37ac94ccdf03ac5e6a0bdb832acbe9e,30,0x91a77d89419e6540e7381d9afba15a5d5ca0d696af93506c2343d4ca377ca780,0x49cb795984976122f5d5844998cca784db21a13a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,2.2839245512149477e+20,Aave Token,AAVE,18,97,2175390,117000000000,1438193,8441363,deprecated,3208709
28,11975410,2021-03-05 01:49:35,0x198e44e6812f06fb66790f616991ce4db37ac94ccdf03ac5e6a0bdb832acbe9e,30,0x91a77d89419e6540e7381d9afba15a5d5ca0d696af93506c2343d4ca377ca780,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49cb795984976122f5d5844998cca784db21a13a,79960651520.0,Tether USD,USDT,6,97,2175390,117000000000,1438193,8441363,deprecated,3208709
