,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5062888,2018-02-10 04:24:08,0xf9f4cc14bcdccee1259137a34fc851a50cf77fd82f5dc016536a1155fd21038c,0,0xa1c223431e0b1df7ab25e5647b0bfbd29c97a53aef20e725eacdb4061f798af2,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x2725828bee7c1f8264762d35024fe9b34d61ee93,278689613076.0,Enumivo,ENU,8,150,100587,8000000000,83823,6903818,deprecated,10121209
1,5174610,2018-03-01 01:53:42,0xf6eb5f1b86923b0eaf106211db595df62006023a11f8147e2f69dab8851eb88d,10656,0x47ed0fc246b067d54bfb5e58fb60d7a4acbac6e2e6ebcdb68b00a0a900a988ed,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xef68e7c694f40c8202821edf525de3782458639f,0x2725828bee7c1f8264762d35024fe9b34d61ee93,1e+19,Loopring,LRC,18,146,100000,1110000000,51787,7303822,deprecated,10009487
2,5302223,2018-03-22 16:54:34,0xf8e9f8373bdbc85608665ce6d499836ac92141df1800da2cc300f11f563bda0d,1,0x09e3868af5d8c2ccb1f205cfc291931f4c6430495c80c886feff945cc93987d7,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xef68e7c694f40c8202821edf525de3782458639f,0x253b36d032783210d3058d2fd085db59496940d4,1e+19,Loopring,LRC,18,103,62298,1000000000,36787,7979051,deprecated,9881874
3,5370402,2018-04-03 01:58:46,0x284c633553ddc571bc62a14125a5a130303184d67b2751148bde934656c687fa,251,0x678de41de87c4074be3729bfebda9cca090f4fb60cd4738c0db03464417e6a9f,0x2aaa4d41ec62f2c68c2bc1a5df22af0e1bfd1bae,0xaddba95f769b5d42c02e144102817eab9d00efd3,0x2725828bee7c1f8264762d35024fe9b34d61ee93,80000000000000.0,DataShieldCoin,DSC,8,115,60000,2000000000,52692,5414670,deprecated,9813695
4,5498916,2018-04-24 18:48:47,0x546270a21a396d7b494a0ac8f0ea2737cd098343dfddbda096c0fe6a3c1e1e58,325,0x7cbf96c5a17ebb9d0aca4e00728901af7d7e22410d5af9978cabfd72ed6f0ff1,0x9817d44a67df988070dee26d1445484321e17261,0xd5e28faad149814297161185869204c2d3a9a0de,0x2725828bee7c1f8264762d35024fe9b34d61ee93,80000000000000.0,DataShieldCoin,DSC360,8,25,4500000,7000000000,1619164,2510665,deprecated,9685181
5,5511106,2018-04-26 20:56:52,0xeb70e3e73eb2738b7372f8c8e25d1e5c4bcc3c46e15a20ba6086dace235f31eb,767,0x5e49ef6a7800e3703bb404f047f8b7c434f0cf8619a41d92c5b38b63ead56cba,0xe0fbe99cc7ad9fa017a306b84eef52d58fd02148,0x42f1d3380cc1526eb182343dc3bdd970ce664322,0x2725828bee7c1f8264762d35024fe9b34d61ee93,8e+23,DataShieldCoinBank,DSCB,18,15,4500000,7000000000,1720872,2180638,deprecated,9672991
6,5652085,2018-05-21 13:33:04,0xc544ec39f8d0864e86c4d3a16f2a6f59a3b44733df86dd8caf44bf6a66e04f55,2,0xc6ee9139a553bccf0a325e43e49a8f8b6f8f53bfbc92ad49fd3590303afa27c8,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0x42f1d3380cc1526eb182343dc3bdd970ce664322,0x3c7e687a152fe97315d6f800f5551701c775b863,1e+22,DataShieldCoinBank,DSCB,18,1,60000,100000000000,53391,105546,deprecated,9532012
7,5652290,2018-05-21 14:27:01,0x826dd49c9d7b52fcf3b898b2eaa4b7e535960a7ba562f9f70f097c6da5b8489f,3,0x42f233f8bfb33fac70659efab1058aa8e2968e4bdd1416c02f3cdfccea423262,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0x42f1d3380cc1526eb182343dc3bdd970ce664322,0x3c7e687a152fe97315d6f800f5551701c775b863,3.9e+23,DataShieldCoinBank,DSCB,18,50,60000,100000000000,38391,1144029,deprecated,9531807
8,5725841,2018-06-03 15:31:49,0xd28ba7289ea2dacdcdae23431be2c5898c7db5507e677168b21f6a8c2434bfff,4,0x879691d4d5c0d799f3cc4541ea9e2828b7c6e39e1551604bdee019105620e380,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0x42f1d3380cc1526eb182343dc3bdd970ce664322,0xcdba3d45dc82e09c870d032409fc76a81af84f25,4e+23,DataShieldCoinBank,DSCB,18,2,60000,100000000000,38391,111546,deprecated,9458256
9,5858649,2018-06-26 17:27:41,0x76529bec6decd9aad413da130187ae9fc061d209f4b9365cca8e5ade05f9029c,13,0xd1bef87dfe7ad4ab1f9775876b62ca6f7dd49284ecc012e292bb264bebdcc619,0x0000000000000000000000000000000000000000,0x8a564f4823c34a8277cd5160de8f45d2042e7ecd,0x2725828bee7c1f8264762d35024fe9b34d61ee93,6e+21,ReachCoin,REACH,18,6,100000,9100000000,99472,591317,deprecated,9325448
10,5863622,2018-06-27 14:06:42,0x952f9ce4a197e6dd8b5bc0fe3eccd092907423ce0c6427ff7e0f66901b2df51e,356,0x22af327630ecb8ca6512da621913495f18355464d679a14e9e9dc78e528dcaab,0x2aaa4d41ec62f2c68c2bc1a5df22af0e1bfd1bae,0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f,0x2725828bee7c1f8264762d35024fe9b34d61ee93,4e+23,HashCoin,HSC,18,41,60000,3500000000,52955,1717092,deprecated,9320475
11,5869710,2018-06-28 15:14:07,0x875c5010d1e01833ffb8ac4045750881b9fdabaf98b55c84020f6d02fd159d08,14,0xe19f5ee864e3685bcf17e9802344b8dd872295f0e3b73f43361aa4e4068355e2,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f,0xda881170f6f09c644909e0c245d7aedd7fbe4526,5e+21,HashCoin,HSC,18,112,60000,8000000000,53019,5703672,deprecated,9314387
12,5869825,2018-06-28 15:44:15,0xfce9bfb11be0c8a6b0a3a2d925a1db96ba7e47261aa3f899a00ede164a00e922,15,0x409f0bbcc6bd1cbe0d0696c6dee02ec23af32ce492e952bcc78aecbb40f1a2a0,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f,0xda881170f6f09c644909e0c245d7aedd7fbe4526,1.95e+23,HashCoin,HSC,18,147,60000,7000000000,53019,7948443,deprecated,9314272
13,5877749,2018-06-30 00:30:17,0x18c9a31eafe94a6b197b62994b121edfa4bce1d136f96f6f02d1dacead10bf1e,16,0x098acb2275a033cc6c4b12ae035ec04cd490149a871a063f41d050aabcbdda28,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f,0x5bbbb83f0e4fc7d8b08edbd8e4bdd4cc8e4a742d,2e+23,HashCoin,HSC,18,21,60000,3371201120,37955,1047903,deprecated,9306348
14,6202431,2018-08-24 01:53:39,0xa1af57f34fd455c44574ba5311c545c0d319da33a9e47f0d2915ecd36fe83c10,461,0xd784f7d7cd58a6b67487126b37e352320122442eb89e29a0c6a46fcdb50799e2,0x2aaa4d41ec62f2c68c2bc1a5df22af0e1bfd1bae,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x2725828bee7c1f8264762d35024fe9b34d61ee93,2e+22,DAV Token,DAV,18,68,60000,4000000000,52611,2622731,deprecated,8981666
15,7104645,2019-01-21 16:59:29,0x3d64ff332f321ba19fc0e757f4d06dbf0c3fd48c1da71ee08a04ab1fa3682cd7,421,0xe2322e30f671c653181a6d7e8aac3feddce23f2287ddfd43f55674701a22f515,0x0b90a2632b430f0bab2cb25ce4cd969e1c3ef4c5,0x260c9d0908f0363892b33f4ccce8ff1a08e9eaa4,0x2725828bee7c1f8264762d35024fe9b34d61ee93,100000.0,ContractToken,CTTK,0,40,60000,8000000000,51394,1666896,deprecated,8079452
16,7104661,2019-01-21 17:04:10,0x8dbd01117d71bd9c5417aeb5f5dce6db5c716c661e238ffd9518cd9a289373cd,423,0x4ffd5b5607e3a158c51ea1357e14a4145f948f2e6b42ebdddf410d7f961e9e6b,0x0b90a2632b430f0bab2cb25ce4cd969e1c3ef4c5,0x260c9d0908f0363892b33f4ccce8ff1a08e9eaa4,0x2725828bee7c1f8264762d35024fe9b34d61ee93,100000.0,ContractToken,CTTK,0,104,60000,7000000000,36394,4492828,deprecated,8079436
17,7104672,2019-01-21 17:08:06,0x9396e722ad250a49bda961ae63b7bbe66c50480ce2205d739a6cffa1b1cbb116,425,0xa00d410c62c5b6f8caea9d7ab8386852378a6660f66f590c7acd2b6bad7d971a,0x0b90a2632b430f0bab2cb25ce4cd969e1c3ef4c5,0x260c9d0908f0363892b33f4ccce8ff1a08e9eaa4,0x2725828bee7c1f8264762d35024fe9b34d61ee93,450000.0,ContractToken,CTTK,0,79,60000,7000000000,36394,2816765,deprecated,8079425
18,7519183,2019-04-07 05:39:23,0x0f31b386b0a3a71624f079e83b240907119c2d42a6eb70b23c2268b44c7bc455,7,0xe9b7a964352fbae141952e4a131b57ef269085a06c32dc335258dae2d2e7a6c2,0x929725601d84de7c43938dda1dadb3b00840cb58,0xd2031d93ea7e051472e811e144c08497eaa7bcd0,0x2725828bee7c1f8264762d35024fe9b34d61ee93,7.692e+21,YOOSourcing,YST,18,133,60000,6000000000,52022,4848857,deprecated,7664914
19,7623011,2019-04-23 09:34:31,0x354906584cee7bc5247b59522285c68f103ece108afe944fa378442e702fc443,69,0x5be46fa997a9c8d36e4c07b040489001f07a9e1a9b7652c3d482bc65e7d47bd4,0x929725601d84de7c43938dda1dadb3b00840cb58,0xe64b47931f28f89cc7a0c6965ecf89eadb4975f5,0x2725828bee7c1f8264762d35024fe9b34d61ee93,7.1428e+22,Ludos Protocol,LUD,18,79,60000,6000000000,53137,3692787,deprecated,7561086
20,7694403,2019-05-04 12:06:14,0x24079b2c9ba3faf054a148d20cb28b78caa17f281a738741a0194bd3d45a3eec,17,0x5d41e451822d191118912c6c2bb20c092adb6f774aeae243f206ce25384e613d,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xd2031d93ea7e051472e811e144c08497eaa7bcd0,0x52f23e4d42706878c7db0900f29548d50a1ce00f,1e+20,YOOSourcing,YST,18,27,60000,6000000000,51894,752146,deprecated,7489694
21,7694423,2019-05-04 12:10:17,0x6c8c0d61fc2ed5ed2a0fd4cc6ec5158970e88ea150f5f3b50e9f516e5b7e1f53,18,0x89146ba798877e85f1921c4218482a813d88b1ede0919a3bc86fd8c1d4f7e7aa,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xd2031d93ea7e051472e811e144c08497eaa7bcd0,0x52f23e4d42706878c7db0900f29548d50a1ce00f,7.592e+21,YOOSourcing,YST,18,37,60000,6000000000,21958,1422714,deprecated,7489674
22,7883504,2019-06-03 01:16:32,0x67efaf64f14db1662a298299ef802d359795143b8c55e5b0af68c4bb6ba31a45,162,0xc26ee608d80e5220328cf8b23234b6afe00ff01b1fcc9aca5fae61055790ae62,0x6dd830200c6efa281b51a48459f86e5add5f0c5d,0xa70b2f0738749248153446e8feaece123714a104,0x2725828bee7c1f8264762d35024fe9b34d61ee93,6521800000000.0,KTN,KTN,8,113,60000,14593750000,52524,3987975,deprecated,7300593
23,8276207,2019-08-03 06:57:25,0xedc7c341b006d05ead093b35dbcff264a21a273395a3732cc84892c1acf65365,19,0xc4b9eba3caad849a9d558a1ad142fc642be97808d44e8ab60156a0b3fc84ee20,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xe64b47931f28f89cc7a0c6965ecf89eadb4975f5,0xaf01674d6c5682f1ec95c31bb4608e85272dac9c,1e+21,Ludos Protocol,LUD,18,124,60000,20000000000,53073,4970769,deprecated,6907890
24,8276238,2019-08-03 07:03:23,0xf6d1436df2a44329986967287da839db1769d0f06dd6aab32357febe3197703e,20,0x93d8b63a1ae2a49cbc9a9328e0ce3f7dc9c4e6bd5ebc35b7ec65430a52352d1a,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xe64b47931f28f89cc7a0c6965ecf89eadb4975f5,0xaf01674d6c5682f1ec95c31bb4608e85272dac9c,7.0428e+22,Ludos Protocol,LUD,18,121,60000,20000000000,38137,4867935,deprecated,6907859
25,9440780,2020-02-08 07:38:51,0xc652ce2c2f3b55f07e33b7874b7e9a1b53b0a3b6df0fde23654bb46f62a8df72,254894,0x49c34188efe90e7a1eb9699a9c0f62d57b9c80158ab7277aee3881c1cef9cbdf,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2725828bee7c1f8264762d35024fe9b34d61ee93,60000000.0,Tether USD,USDT,6,6,140000,35000000000,56197,270336,deprecated,5743317
26,9443334,2020-02-08 17:05:09,0xc43abe5272cf1c9ce5ec50adbb8e89f249dfdf1191d6d38ba543f0aa56e688fb,21,0x10a56e2b525a04e393be90c22a84be5fefab6858dac64d53e5bbaf0bd9915a80,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3921149ee3a1aae7fc2c831d09da89914315be0d,50000000.0,Tether USD,USDT,6,0,60000,100000000377,41209,41209,deprecated,5740763
27,9454808,2020-02-10 11:23:22,0xc97bba2f7a91ff82739e2a1d19b206750c99678531f2cee6dc1affdd468b964b,4919,0xa70d01a04e6ee2d7b1549e151754d7996285ba5ee6fe85cddeb896efc31a6071,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x2725828bee7c1f8264762d35024fe9b34d61ee93,1.515e+21,New Barrel Token,NBT,18,88,600000,9000000000,54712,5295524,deprecated,5729289
28,9467175,2020-02-12 08:48:28,0xf86db3642f6057e618823a367854ae6c54020e042e8a13775b4acbb434c16d56,22,0xd2d2be32c09e1baf009d9defce0a3810ac58690dde7a55e080c576d55dc3625b,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x61447e922c6ac7728596c9d35d2927c79ee838ed,1.515e+21,New Barrel Token,NBT,18,17,60000,100000000377,39712,418224,deprecated,5716922
29,9519180,2020-02-20 09:02:56,0x84a305d44a2c2ac7fbdd81e55221a8a9e37f0199ef46190fd0c449d5a608874e,1684802,0x5095df5088d2c9c1dde7f87552781a43de11b99a775f5ed249b1d76bb4ee393f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2725828bee7c1f8264762d35024fe9b34d61ee93,199000000.0,Tether USD,USDT,6,250,200000,11000000000,41209,9711919,deprecated,5664917
30,9519208,2020-02-20 09:08:28,0x81700b1458060f56a701ee1fb99cadc4907ef8c53345c5e2a5ab404a21ad491c,23,0x3ba7d19e8f1d4d8336b5db9c798b5b8b353a5ecd21e8fefde7d9e4fd8dff99c6,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82ab4f55f538ee977fe122240bf4189b80552ac2,200000000.0,Tether USD,USDT,6,0,60000,100000000377,41197,41197,deprecated,5664889
31,9530688,2020-02-22 03:27:57,0x49fd2584ed83319a60a6628644ae6d77a257e2736b3a45316fc7297a3e80a232,1300643,0x64817358daee68b25fb562729c55db2cffde7cfd82600aa1c79cc27c7c609262,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xac83b46db843ffdc374448ff3f69dd9b1531013a,0x2725828bee7c1f8264762d35024fe9b34d61ee93,2.8e+19,GMX7,GMX7,18,1,420000,35000000000,50850,71850,deprecated,5653409
32,9530941,2020-02-22 04:23:47,0x1c217a6782f98793f8d7c7cbb087a7b30cad0bd79d3e5a5b857507b63fb769c3,1687977,0x2000678f1f52e8b66d721b1942c8b248185681022e276919485ffb57768b98d2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2725828bee7c1f8264762d35024fe9b34d61ee93,99000000.0,Tether USD,USDT,6,133,200000,5500000000,41209,7799150,deprecated,5653156
33,9531832,2020-02-22 07:34:29,0x38df1bb29bc37fa07b29e6f32df4260e22b6edb3d0a95612e32f86651776592f,24,0x934f2c769fd3ff7c18f94fa3f6d8ca6b6fb9dd6707cbe9a3bd80428081ec64cb,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd62839e057f8b273cb300c028c8b2c88173ce1a9,14000000.0,Tether USD,USDT,6,3,60000,11000000000,41197,160111,deprecated,5652265
34,9531855,2020-02-22 07:38:23,0x40a99bf92a8b85e01a12126689ecf8ef122cbcbee3df1031ce45a0abcc25c462,25,0x1040c3d590072bfff2a8c8e4f05fddc70def3ee9a42246e4a28c84f925d220d5,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xac83b46db843ffdc374448ff3f69dd9b1531013a,0xd62839e057f8b273cb300c028c8b2c88173ce1a9,2.5e+18,GMX7,GMX7,18,68,60000,6600000000,35838,2757217,deprecated,5652242
35,9532132,2020-02-22 08:44:32,0x0defc4ba8d600852871b3e8d807ee93165fa94f555a16f1d51552ffa672eedf4,28,0x6c44b54b75afe44f3b26954b43f8e94cbf64329749d39f6c65dcee29d02753c8,0xd62839e057f8b273cb300c028c8b2c88173ce1a9,0x19d6f7989e5550792546c509758e830413e12599,0x2725828bee7c1f8264762d35024fe9b34d61ee93,2.06e+20,Lian Xun Token,LX,18,49,60000,10000000000,52645,2468089,deprecated,5651965
36,9532160,2020-02-22 08:49:44,0x1b8cbae7308029cf20a75f4012794865deabf9a69d351ca248ce5d7e7edf35b2,32,0xb3f47407e9a7d86e704f34cd7351a1bc3279197d063dddac4e1cc3c5bb3ec4fe,0xd62839e057f8b273cb300c028c8b2c88173ce1a9,0x19d6f7989e5550792546c509758e830413e12599,0x2725828bee7c1f8264762d35024fe9b34d61ee93,1e+19,Lian Xun Token,LX,18,47,60000,6000000000,37633,2537062,deprecated,5651937
37,9532291,2020-02-22 09:20:09,0x286da3a4780194a8b891706bb4155487759051de5a1f886dcae68ef420726027,193,0x323053ad7e9d638ddeaee42203d41de74532d6103ae0a05744458eb15a96a773,0x6dd830200c6efa281b51a48459f86e5add5f0c5d,0x19d6f7989e5550792546c509758e830413e12599,0x2725828bee7c1f8264762d35024fe9b34d61ee93,1e+21,Lian Xun Token,LX,18,8,60000,41046875237,37645,327947,deprecated,5651806
38,9552364,2020-02-25 11:37:44,0xd87824eef09e012d140803dea4d3bcf40f348d03afc59c8c14c847a6559e736b,26,0x930fbb378f9a304e33847fab5888018c8cc9197cc8d2f3e98e7f7b1482f62d47,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0x260c9d0908f0363892b33f4ccce8ff1a08e9eaa4,0x6ba61cc505ebf27a9484e8d40909c773aafd43c5,100.0,ContractToken,CTTK,0,3,60000,9000000000,51766,170196,deprecated,5631733
39,9570535,2020-02-28 06:40:13,0x409a96b2ba4b1a379e660af090527d755eb3d8a88aee624b9f10f150bc7ccf35,1698307,0xc88934f77e2e40c89a024d3725b4a81ed6ea2d0b6c9aa863c9f5ecccbcdddcdd,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2725828bee7c1f8264762d35024fe9b34d61ee93,109000000.0,Tether USD,USDT,6,68,200000,6600000000,41209,2538119,deprecated,5613562
40,9570568,2020-02-28 06:47:36,0xd861e1d37be3aebee1a2b935cbbef40b1574b1048d601e0f6df982bac400b2bc,27,0xc88929f671a9d328ebcc8b42d059f07c85711263c4cc66344a17c937650d3b67,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff5ce897eab2d36d2a20d3486ce251912b9dfcfe,200000000.0,Tether USD,USDT,6,7,60000,8000000000,41197,307916,deprecated,5613529
41,9572060,2020-02-28 12:18:22,0x409e2e69a60b93f5908de4051905db48d4eb98965dec528b1843ddb5810cf1f3,8,0x1be08c98d25f34ebdd6fc72571d2ffabc94feaa3b3fd500b9a4b38fdc6d14f92,0xff5ce897eab2d36d2a20d3486ce251912b9dfcfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2725828bee7c1f8264762d35024fe9b34d61ee93,100000000.0,Tether USD,USDT,6,103,60000,11000000000,41197,7996666,deprecated,5612037
42,9572701,2020-02-28 14:37:55,0x19deb0d58118b0c851da5c23623c45715d0e152cc859362458be79e984adc017,14,0xf3ca52966fb1cef7e0e292c772031ad9e4810d3d10a927b4d65313788eaf85b9,0xff5ce897eab2d36d2a20d3486ce251912b9dfcfe,0x2eac2b1fab0c1f9853ea278aab170e16cdef9da9,0x2725828bee7c1f8264762d35024fe9b34d61ee93,2.5e+20,Solar New energy chain,SNEC,18,64,60000,9900000000,52692,2499135,deprecated,5611396
43,9577040,2020-02-29 06:29:39,0x523eac7c9f456aefc06bf91ec032bfa3c774a03840ecf220b879ff47e18c0f6b,28,0xf5028678de8eb3eb6a784647283e9e6a0e3d7856dea6b77eba1a96d42835930c,0x2725828bee7c1f8264762d35024fe9b34d61ee93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78da7fc95bc8b0622f06b1657a7458ceccc78e2a,40000000.0,Tether USD,USDT,6,159,60000,8050000000,41197,7882120,deprecated,5607057
