,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787723,2020-09-03 10:11:55,0xfaca22e5c7b0d3c289b41986c9076ee2aed988734ae68c2a0317bb3ae72d71e5,0,0x409e25789c457ebf79bb463991cc39499ccc1ef1c052e61d438662291ce51c0c,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,1.0617512148187118e+19,SocialFinance,SOFI,18,80,152801,270000001235,125530,12162854,deprecated,4396123
1,10791987,2020-09-04 02:02:54,0x6297179b866938a41253699d1be3cc1a8549733ff4fab3b2b738a32fd6e54795,1,0x09ce0c9040a6d44669aa4be58bc58cf12ffe03cdf25fb74c0fd91f934af96080,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,7.84e+19,Ymen.Finance,YMEN,18,109,186044,200000000000,143847,7356792,deprecated,4391859
2,10850067,2020-09-12 23:21:52,0x0a5c115c20c270495d139d553d665d28c2dfb3b03a5d215f879697aa71c76ac8,10,0x2f1016b99ab64f3a75189fba1d72d12b4a5c94d5ea68d4ff391038a2a5b0e131,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,1.6774478253515962e+19,Ymen.Finance,YMEN,18,89,211998,63000000000,159726,11588312,deprecated,4333779
3,10850067,2020-09-12 23:21:52,0x0a5c115c20c270495d139d553d665d28c2dfb3b03a5d215f879697aa71c76ac8,10,0x2f1016b99ab64f3a75189fba1d72d12b4a5c94d5ea68d4ff391038a2a5b0e131,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,3.423362908880809e+17,Ymen.Finance,YMEN,18,89,211998,63000000000,159726,11588312,deprecated,4333779
4,10850067,2020-09-12 23:21:52,0x0a5c115c20c270495d139d553d665d28c2dfb3b03a5d215f879697aa71c76ac8,10,0x2f1016b99ab64f3a75189fba1d72d12b4a5c94d5ea68d4ff391038a2a5b0e131,0x0000000000000000000000000000000000000000,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,2.6894916183815383e+18,Uniswap V2,UNI-V2,18,89,211998,63000000000,159726,11588312,deprecated,4333779
5,10850430,2020-09-13 00:43:46,0x00b58d086142180e14e046ffbd95013564b9f31ea3787e22afe313cec931e797,11,0x913b33e7b931db39baec807c2f9716ed8518f5206d92a8a375a729e0c4583548,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0x595f13f53667c8071126d6d2ab499358d967da39,2.6894916183815383e+18,Uniswap V2,UNI-V2,18,63,215370,97000000000,128580,7013895,deprecated,4333416
6,10872624,2020-09-16 10:26:30,0xe93360389c96353717f7de123e093f9f23e9b3434339ac8da51d86b270773c0f,19,0x8b57fd1a890b8a99d4ae3f677ebc42b1a9378e3ec5fd2b4b4235843e58b53319,0x595f13f53667c8071126d6d2ab499358d967da39,0xa663121582725aa0eb8bf20b0f56f1917762e873,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,1.76748884969386e+22,MutantToken,MUTANT,18,12,185253,239000001459,123502,586638,deprecated,4311222
7,10872624,2020-09-16 10:26:30,0x338178dcbf0c2313e9008166d80e39faa54052fe06362a11f60d8c0168af472a,20,0x8b57fd1a890b8a99d4ae3f677ebc42b1a9378e3ec5fd2b4b4235843e58b53319,0x595f13f53667c8071126d6d2ab499358d967da39,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,2.6894916183815383e+18,Uniswap V2,UNI-V2,18,18,243756,188100000000,46303,958581,deprecated,4311222
8,10872683,2020-09-16 10:40:44,0xd212f467fd7c4a9bd4eef6411609b186206f38818f9a6090a8e51923c5c62d59,25,0x8b9da80d24f8d05b7a3852d3992ca868654041e2c349723c4e5f037640ccfef4,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,0xa663121582725aa0eb8bf20b0f56f1917762e873,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,1.76748884969386e+22,MutantToken,MUTANT,18,177,183917,98000000000,145610,12342470,deprecated,4311163
9,10872683,2020-09-16 10:40:44,0xd212f467fd7c4a9bd4eef6411609b186206f38818f9a6090a8e51923c5c62d59,25,0x8b9da80d24f8d05b7a3852d3992ca868654041e2c349723c4e5f037640ccfef4,0xd347c45f8c03814dab6b0cd30ae1a91dfbd07979,0xd0c59798f986d333554688cd667033d469c2398e,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,2.614330200388717e+18,Ymen.Finance,YMEN,18,177,183917,98000000000,145610,12342470,deprecated,4311163
