,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770957,2020-08-31 20:40:57,0x5aeac04881bcaac5d9871bb8e831665a266b3dd4705af22ddae5144b2f424ded,0,0x8ca83bf02a9cc9d86e540285d5e05b45accef55b2bc6271ef5c000990b21c66a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,6.931203938633247e+19,SushiToken,SUSHI,18,142,151565,299007672415,112409,10479174,deprecated,4413600
1,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372524
2,10828852,2020-09-09 17:25:51,0xdc3c59625b8133fac086f4d28ca673de38e296856eedb62b43b6104b8e282800,1,0xeedb5e77d40d7e08ec697865c33888a7486ca226ddc68c31024884be3c32e702,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,4.658220259668462e+19,SushiToken,SUSHI,18,73,134803,70000000000,109425,11756830,deprecated,4355705
3,10918276,2020-09-23 10:17:51,0xc555003a65ecab1e3e9964c02ad50747ffb71dbcc4fabf2fc5ec73005ad4cbbf,2,0x6f8946ce7f250425198d552a98ad9faaa790417faaafd0ff59ad6545a33f6e62,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,2497142413.0,Compound Ether,cETH,8,41,242020,119500000000,164190,2402446,deprecated,4266281
4,11226105,2020-11-09 22:45:30,0xece14f42df7c87208e4f1eb285f3e83425044a29c771837a58132fb50a94a258,219,0x243eb860dd3b80bf314f1158d1d4ca63eb2feb8a8d1f523b39f524f28be577fa,0xaad9c56a1f729505d87d042046efae546c1e75ef,0xe6710e0cda178f3d921f456902707b0d4c4a332b,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,12500000.0,Julien,JULIEN,4,107,78255,15000000000,52170,9247212,deprecated,3958452
5,11279029,2020-11-18 01:40:59,0xb08d3934da8e8d0a4e6df77aa74b641e85d8674a2c6856f74362acd51f7fb760,4,0x741938175041750eecffaccc097b53003596f8e08b1d18d01d23eec38651cdc7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,4e+20,Uniswap,UNI,18,71,90018,49000000000,81835,10891141,deprecated,3905528
6,11315303,2020-11-23 15:32:03,0x1052afd7e2d2b4479c645e48b10c60fafeda6f40c1b2edde179b57af04f8f580,550713,0xc7800eb787903a5843b77613c54d87f2d52a93a7da8d4452174239049119bcb9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,4.653e+21,Jarvis Reward Token,JRT,18,34,79274,181500000000,54996,1846740,deprecated,3869254
7,11315494,2020-11-23 16:11:56,0x3d3645052f1757bddeea4f1366f520b313a09fef891191a2d48c94e84fb6aa7f,6,0xe83395e64604df2e177e3a369e3e1542ac9377ea8f43e8dcfb49d9a660b054e0,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,4.4695163830428264e+21,Jarvis Reward Token,JRT,18,198,155652,107000000000,116066,12334642,deprecated,3869063
8,11362373,2020-11-30 20:42:17,0x63367755884ab13c1d471aaeb101311b27ef72ae883aecbe4dfd724120c9513e,7,0xc194fd89f03c1b22c2b94e49ccd9e8eedbbb7d55e860e0fda123ffc55e8fd9e5,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,9.53794425259885e+20,KEEP Token,KEEP,18,148,165056,32000000000,124481,8170304,deprecated,3822184
9,11363267,2020-11-30 23:59:20,0x5c5470f4c0889d8692cf8ba27f81e458fce9db4794a33f75bbf1e12515f74748,9,0xcfffc9df6b146e79b6d947a6181887886044f7bd209a68a17f71ba2564485a08,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,165,770000,46000000000,186897,10165574,deprecated,3821290
10,11628304,2021-01-10 16:52:19,0x6d5fee55285a3e2ce9b3f0f408b6e5725c788de569d0ae127470a09c3b9e06ac,11,0xf042a0c836d325b9cc83b8ee25a435a7fa9c094401e9cb47f533a1a1c9368763,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0xe6710e0cda178f3d921f456902707b0d4c4a332b,0x74de5d4fcbf63e00296fd95d33236b9794016631,12500000.0,Julien,JULIEN,4,260,361970,94000000000,175026,10812982,deprecated,3556253
11,11673937,2021-01-17 17:01:37,0x79307ff0044ac8e4074f13c377afc54954b09b09c8fc4b967bb2cad8e02caba4,13,0xc7401898831a2350866ecdca53c68238ae84dec74952e6e029cb8788eb99f967,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1589424198301709e+20,SushiToken,SUSHI,18,183,439127,56000000000,234900,10524570,deprecated,3510620
12,11673937,2021-01-17 17:01:37,0x79307ff0044ac8e4074f13c377afc54954b09b09c8fc4b967bb2cad8e02caba4,13,0xc7401898831a2350866ecdca53c68238ae84dec74952e6e029cb8788eb99f967,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,3.3755784516462397e+21,EnjinCoin,ENJ,18,183,439127,56000000000,234900,10524570,deprecated,3510620
13,11674045,2021-01-17 17:25:36,0x707dbb31a8fd795b01912ae00b8128f0cc0c5078bbc927ac325c8315907c18e3,14,0x0708f60528f7a13b9a2ef328241aafd54c04e8cddf07cd123e69ede9bc0b3871,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,2.578323354110415e+21,EnjinCoin,ENJ,18,133,315305,65000000000,161049,6654090,deprecated,3510512
14,11731175,2021-01-26 12:05:37,0xc4f2a4d4c7e52e362e376019141d00e999cb9ee3dfd821e2d523c97589886183,15,0xea1e0e2b04a58b120eaf6abbf7d61aad446e9632e726f4b4a4bc35c4f4d4e08b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,3.3107108750982046e+22,Matic Token,MATIC,18,64,339803,79000000000,176875,5987105,deprecated,3453382
15,11804304,2021-02-06 18:13:21,0x1eb042b4dd12de4e155cc4aca1cfb76d09cc54d2f06498b294bab3c4d07b5afb,17,0x6ee1b2911dae43df5dc045060650adbb1384aa4cb1b91c5b9b80e55731d2c0ae,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,2497142413.0,Compound Ether,cETH,8,53,232020,126000000000,169274,3804703,deprecated,3380253
16,11856275,2021-02-14 17:54:58,0xdf961413e6ac75ff50bf3e0707db48fa2744039cecacfc25e3c4e2d74bf05343,20,0xf6afa9e6b1f99ad8208fec3ad7dd9f0e766e10ffbf5fb12ee8db6b39cb0a4db5,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.953901805756655e+21,EnjinCoin,ENJ,18,31,770000,170000000000,243348,1831315,deprecated,3328282
17,11856275,2021-02-14 17:54:58,0xdf961413e6ac75ff50bf3e0707db48fa2744039cecacfc25e3c4e2d74bf05343,20,0xf6afa9e6b1f99ad8208fec3ad7dd9f0e766e10ffbf5fb12ee8db6b39cb0a4db5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,3228635962.0,Tether USD,USDT,6,31,770000,170000000000,243348,1831315,deprecated,3328282
18,11856329,2021-02-14 18:05:16,0xf677e5fad74cd89b7cd9cb87afcb8fb32db5e6e5f23ac3ede9392e8db7c7e197,22,0x87392acaefb06671cc2f85263aa13076f578232275d0348a4e6f70b645b0b755,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.3107108750982046e+22,Matic Token,MATIC,18,154,1650000,129000000000,651887,9222775,deprecated,3328228
19,11856329,2021-02-14 18:05:16,0xf677e5fad74cd89b7cd9cb87afcb8fb32db5e6e5f23ac3ede9392e8db7c7e197,22,0x87392acaefb06671cc2f85263aa13076f578232275d0348a4e6f70b645b0b755,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,3360434575.0,Tether USD,USDT,6,154,1650000,129000000000,651887,9222775,deprecated,3328228
20,11883498,2021-02-18 22:26:30,0xcdec88a0b3c28f4fc09e5e2b799d26fe3ef54b093ea12aae18130f3d4752e9a1,24,0xac3c5e7221e8abdd9a011723e0827b50b0fee5a911dedc589cac1f927e5c1463,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,500000000.0,Tether USD,USDT,6,132,700000,115000000000,210354,11601072,deprecated,3301059
21,11883498,2021-02-18 22:26:30,0xcdec88a0b3c28f4fc09e5e2b799d26fe3ef54b093ea12aae18130f3d4752e9a1,24,0xac3c5e7221e8abdd9a011723e0827b50b0fee5a911dedc589cac1f927e5c1463,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,39.0,Tether USD,USDT,6,132,700000,115000000000,210354,11601072,deprecated,3301059
22,11883498,2021-02-18 22:26:30,0xcdec88a0b3c28f4fc09e5e2b799d26fe3ef54b093ea12aae18130f3d4752e9a1,24,0xac3c5e7221e8abdd9a011723e0827b50b0fee5a911dedc589cac1f927e5c1463,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,8.415172680711563e+19,PolkastarterToken,POLS,18,132,700000,115000000000,210354,11601072,deprecated,3301059
23,11883571,2021-02-18 22:41:09,0x4218be8444254bd3057e19c0da855eb3f01656e772c8e593cd9c8ac471bd442e,25,0x90ae58ea4f5dd325e50bea615ac62f84a6287dae9dbaa581a81ee30042454d39,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,500000000.0,Tether USD,USDT,6,52,335579,117000000000,240163,4222851,deprecated,3300986
24,11883571,2021-02-18 22:41:09,0x4218be8444254bd3057e19c0da855eb3f01656e772c8e593cd9c8ac471bd442e,25,0x90ae58ea4f5dd325e50bea615ac62f84a6287dae9dbaa581a81ee30042454d39,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,25.0,Tether USD,USDT,6,52,335579,117000000000,240163,4222851,deprecated,3300986
25,11883571,2021-02-18 22:41:09,0x4218be8444254bd3057e19c0da855eb3f01656e772c8e593cd9c8ac471bd442e,25,0x90ae58ea4f5dd325e50bea615ac62f84a6287dae9dbaa581a81ee30042454d39,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,8.749795881687055e+19,PolkastarterToken,POLS,18,52,335579,117000000000,240163,4222851,deprecated,3300986
26,11912675,2021-02-23 10:15:19,0x078268801254017ce8606dde20002e806b9159053e7af4f3c59c7bdc8a517dc3,26,0xb5210954fd2d36a7ead4d66fb380e4dafe36ef7165f7825a3871929807a2b7cf,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96a46557b29826cea45a979ad839c770a787cd50,5000000000.0,Tether USD,USDT,6,334,84313,561000000000,56209,12174762,deprecated,3271882
27,12096343,2021-03-23 16:54:27,0xdd490ec92ea35073d524e38423b44e60562695317ebac50011c62f1ff52c769a,28,0x531cd9908ca5e31d5807c943770564d2d3ee0fc5be1cdd21a6f61da95c081fa5,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,500000000.0,Tether USD,USDT,6,20,216227,182000000000,175381,1496863,deprecated,3088214
28,12096343,2021-03-23 16:54:27,0xdd490ec92ea35073d524e38423b44e60562695317ebac50011c62f1ff52c769a,28,0x531cd9908ca5e31d5807c943770564d2d3ee0fc5be1cdd21a6f61da95c081fa5,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,1.081510944878821e+28,SHIBA INU,SHIB,18,20,216227,182000000000,175381,1496863,deprecated,3088214
29,12250418,2021-04-16 10:04:08,0xa04f04ce8a76aa8dbf30c1755a9c5aa8cc4b864167a7595bdf3b642a503f02c4,32,0x5cda297636385899c47781e3dbde9c6012302a3ba4ac411405d36214a5e86d44,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,8.7151094487882e+27,SHIBA INU,SHIB,18,96,410697,135000000000,335188,4744710,deprecated,2934139
30,12250418,2021-04-16 10:04:08,0xa04f04ce8a76aa8dbf30c1755a9c5aa8cc4b864167a7595bdf3b642a503f02c4,32,0x5cda297636385899c47781e3dbde9c6012302a3ba4ac411405d36214a5e86d44,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,4342438479.0,Tether USD,USDT,6,96,410697,135000000000,335188,4744710,deprecated,2934139
31,12285140,2021-04-21 18:27:52,0x0df4d2dbd7ffabebff65361c67d05364887155434b63ea3fc73590c90a6f7f1c,34,0x76db107dcf3ef15d59889360f77f8aeb7d3601312be9ad7a5048417b083cebb0,0x2193777ea734a9d1671f875d044a3fb1b9f5c068,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.8e+27,SHIBA INU,SHIB,18,170,195938,172000000000,157247,12512627,deprecated,2899417
