,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757825,2020-08-29 20:23:49,0x1c18e81932060773908186d32d00d7593bfaff0cfb480d230df573f89487d247,0,0xa4cefabc35618d007792ea62224e9018695950d75014acebc51b31bc9f244e92,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x63e899dbcd09792515e44845248eb8494acc060a,9.9e+22,Statera,STA,18,101,172807,92000000000,131814,10373826,deprecated,4426460
1,10757843,2020-08-29 20:27:45,0xf547b08aa120ee53d1b4dcb439d5e005f2afcbedd476c1eff78216d14249fc5e,1,0xfb70a5d4e7c80471e587ea27877dc6d90dbce6bf22794fea8f90828644d28303,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x63e899dbcd09792515e44845248eb8494acc060a,3.96e+21,Statera,STA,18,52,169512,92000000000,116802,6258207,deprecated,4426442
2,10758281,2020-08-29 22:02:17,0xb016017eba1a61168a374a9489bdefe9851904d184984ff2497a6515ea194ac9,3,0x5e2fb9321f6f40c37155023cf80b955b1758e2c4aa8b7660ed686db91f6ca8e1,0x63e899dbcd09792515e44845248eb8494acc060a,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,2.0828663628594737e+22,Statera,STA,18,54,212306,65000000000,160006,6733119,deprecated,4426004
3,10758281,2020-08-29 22:02:17,0xb016017eba1a61168a374a9489bdefe9851904d184984ff2497a6515ea194ac9,3,0x5e2fb9321f6f40c37155023cf80b955b1758e2c4aa8b7660ed686db91f6ca8e1,0x63e899dbcd09792515e44845248eb8494acc060a,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.1039054170297716e+20,Statera,STA,18,54,212306,65000000000,160006,6733119,deprecated,4426004
4,10758281,2020-08-29 22:02:17,0xb016017eba1a61168a374a9489bdefe9851904d184984ff2497a6515ea194ac9,3,0x5e2fb9321f6f40c37155023cf80b955b1758e2c4aa8b7660ed686db91f6ca8e1,0x0000000000000000000000000000000000000000,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x63e899dbcd09792515e44845248eb8494acc060a,2.20431369331323e+20,Uniswap V2,UNI-V2,18,54,212306,65000000000,160006,6733119,deprecated,4426004
5,10769976,2020-08-31 17:10:47,0xac1486dd950f6656208b90a138adeeaf0028b7166f02c5d16adba33b64956572,7,0x3d0e163bd2e66b077f8351831a7c4196e5ee964a737d102793744c1eec997e95,0x63e899dbcd09792515e44845248eb8494acc060a,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,2.20431369331323e+20,Uniswap V2,UNI-V2,18,164,260687,300000000000,158047,10365501,deprecated,4414309
6,10769976,2020-08-31 17:10:47,0xac1486dd950f6656208b90a138adeeaf0028b7166f02c5d16adba33b64956572,7,0x3d0e163bd2e66b077f8351831a7c4196e5ee964a737d102793744c1eec997e95,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x63e899dbcd09792515e44845248eb8494acc060a,2.229370216191568e+22,Statera,STA,18,164,260687,300000000000,158047,10365501,deprecated,4414309
7,10770131,2020-08-31 17:46:09,0xb686288c3a870f58ccd5173a5fd4d75670aedd32219fa8e76b4c8b13eb89f394,9,0xb0671ff1d396d73ad0ffb6d5a0ad03ee3f7c6a2b6bbc64396bec003c39eb6574,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x63e899dbcd09792515e44845248eb8494acc060a,2.178e+22,Statera,STA,18,155,169525,300000000000,128830,12091265,deprecated,4414154
8,10774146,2020-09-01 08:19:07,0x1ce9faac6083f5e5072adc4b0c5bbed0c2c813a0cb3822e055b6713fee3b91d8,10,0x8576de7ee6378f2c3ab8cb0b45001971ee81a216c1d1b5d3bf3fa136488e38e8,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x63e899dbcd09792515e44845248eb8494acc060a,2.97e+21,Statera,STA,18,124,169512,422000000000,128818,7409797,deprecated,4410139
9,10800028,2020-09-05 07:29:08,0x9c778219b6641691b7c7470dbf8d2e2bbe9a06609bc86449f57257900e9d191a,12,0x0ff16ff15771b619563930d6f6ebddefb23fbc9fbfb92842f6bedaa498025675,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x63e899dbcd09792515e44845248eb8494acc060a,1.14048e+21,Statera,STA,18,139,169499,211000000000,128806,9471076,deprecated,4384257
10,10812685,2020-09-07 05:45:44,0x166a1a235d07b13de174739dd6110ffe60a5fb3f242c8ccfaff8daa46ce71e50,13,0xb6b43a2db693f7acad148c8db3cd2107ae4cd271aa4319526f957996f1cd63fb,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x63e899dbcd09792515e44845248eb8494acc060a,5.94e+21,Statera,STA,18,139,169525,84000000000,128830,9813872,deprecated,4371600
11,10881399,2020-09-17 18:36:21,0x9331f56170699cec59f083102dffad6f5aba64e162caa27112af477708793ae9,14,0x72c8319ce8382999df8ca67bfcaee3e0cfce48030ead3b30ec51da09e0d86c02,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63e899dbcd09792515e44845248eb8494acc060a,4.01167304e+20,Uniswap,UNI,18,127,90044,405000000000,81859,7491168,deprecated,4302886
