,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10408317,2020-07-06 21:32:47,0x83cc9777fc689e3d14c05f883759b78ba9fc454f5d2a87f3bd769936bc2e08e0,46,0xbec13f3cd71d1555025397e47c5af0fed4f4d76b1b443d271543167f7ce97a4a,0x4dc9838afaee748c893f76a07d707bee58d8925b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,2e+18,Synthetix Network Token,SNX,18,13,139080,24100000000,91946,8945393,deprecated,4776346
1,10466598,2020-07-15 21:50:09,0xe7b7df57adce0607aa2b19fbd4f2639bc7caeea816423a47f525347393efe02c,0,0x96056baf5c0d2c1c6000767fe5b46f639b83300127121222cab6bbb6b9fe71c5,0x1b7134bdee2382b412e8effd06435717d989d2f9,0x514910771af9ca656af840dff83e8264ecf986ca,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,1.043e+19,ChainLink Token,LINK,18,113,200000,33000000000,36577,4680869,deprecated,4718065
2,10616146,2020-08-08 01:10:58,0xedc7a9290eb2095aa0a71d40ed8d268b25eca1627282dff19104bdbdfe00d634,9291066,0xfff5529f7eaf6415c0c3d5e000c6b043ea87739f9a31deebb9bd40c5c453bcf5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,1.35478325e+20,OceanToken,OCEAN,18,73,150000,63000000000,103010,3883061,deprecated,4568517
3,10623464,2020-08-09 04:11:54,0xeae147df495e79c0938240eba9fa18fa804b02ee8586cf28d7ddaf5b79f9afc5,0,0x69c824775cd7f2c96764a0582ceaabe8b716fa2d2e519d784a481f79f27cbdb3,0xa4628f7c6acc87a2f82f90e1836d4248ddd7d710,0x514910771af9ca656af840dff83e8264ecf986ca,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,2.283178215e+19,ChainLink Token,LINK,18,181,200000,56000000000,21601,11289388,deprecated,4561199
4,10705662,2020-08-21 20:10:26,0x36f40e9217e0ddc9165dd02e8fe816b8d295994e4827c74fc35ce93204055300,122,0x5d6632bf18de9bb6aefb1016087ffa2f16d5298fd066a28ad991d3af64666ad4,0x26630af927bf8ee2ccc73497edd6ac664b4001e2,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,1.35478325e+20,Ocean Token,OCEAN,18,58,6131336,90200000000,6111146,10741372,deprecated,4479001
5,10757818,2020-08-29 20:21:59,0x69a361adf13142d7743dc0d5479c257b457d8f26ce56ea038312f68abd5bd00c,0,0xf17b7e051b7cad516b6a4f429132625520780f01426c528289b7118c04d47303,0xebf11b70182c0f2d0c0e376f91b98849e7c893c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,55982840.0,USD Coin,USDC,6,91,200000,118000000000,42381,4876113,deprecated,4426845
6,10757883,2020-08-29 20:38:41,0xe8002f86b43562b58e201ad1140101dcf32e32b40bb68ea6320ddbda7b187e3e,1,0x7d5d82ffeafd2ec8ae30a8f8c4ec0aaac804994a3b0e8e62735ba458c950f381,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,55982840.0,USD Coin,USDC,6,106,212655,94000000000,179841,7095980,deprecated,4426780
7,10757883,2020-08-29 20:38:41,0xe8002f86b43562b58e201ad1140101dcf32e32b40bb68ea6320ddbda7b187e3e,1,0x7d5d82ffeafd2ec8ae30a8f8c4ec0aaac804994a3b0e8e62735ba458c950f381,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,1538280527.0,Orion Protocol,ORN,8,106,212655,94000000000,179841,7095980,deprecated,4426780
8,10886875,2020-09-18 15:08:14,0xc8bec5d1a201c42959eddc5e2e5d7799d9ca48a49b9fdc9de8d8b515367df84c,2,0x18bec7732d9eaacc75a14b1a1072e1694da6886e64362cd28bddb7fafaabd783,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,4e+20,Uniswap,UNI,18,162,90022,252000000000,81839,10212364,deprecated,4297788
9,10889750,2020-09-19 01:44:52,0xa1beee958e3a29d3640a597328a406e4d801e4f89b616c89dc2cc871406d6f3d,6,0xa5b12131c4c66147c7f368521c23c193de19259ebd1d7dd388e76f87f4978d98,0xf24ebba64cbe452348d17b6e9698b1d33c39a027,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,235,184177,172000000000,157164,11578612,deprecated,4294913
