,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757612,2020-08-29 19:39:38,0x0f43f10f3e10543a96e2f04a5738b81a48df1e0fd1dd3ce789fb51dd1258b8c9,1,0x78627948e6fd602fdc343b3f31c4c09c78bc778217b99edec4dc6b71540aa500,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,1.586537950936108e+20,Concentrated Voting Power,CVP,18,129,156901,100000000000,129200,9563858,deprecated,4426793
1,10757674,2020-08-29 19:50:18,0x85ce37683275dc13876d20ad9b49fcbfd92e8c6151b1d41e952b348d1085a7fa,3,0x2b0044504f7c2102bee40de9c4346d347fe2093918969e6d5eef7c016cd8aaf7,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8e+19,Concentrated Voting Power,CVP,18,108,165706,79200000000,113344,7547789,deprecated,4426731
2,10757730,2020-08-29 20:03:23,0xa2ed3010a15226e110dd2c6f19c088a936fa54d803336b796fa87317ea9793d1,8,0xf34e1e328f9b1b2cfa3d2a51c7f242e1c34774b7f560e4bcb8f5901c096221af,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.46018291900223e+19,Concentrated Voting Power,CVP,18,5,176751,115000000000,147109,342138,deprecated,4426675
3,10757730,2020-08-29 20:03:23,0xa2ed3010a15226e110dd2c6f19c088a936fa54d803336b796fa87317ea9793d1,8,0xf34e1e328f9b1b2cfa3d2a51c7f242e1c34774b7f560e4bcb8f5901c096221af,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,7.720096136054073e+18,Uniswap V2,UNI-V2,18,5,176751,115000000000,147109,342138,deprecated,4426675
4,10811043,2020-09-06 23:31:26,0x03b9990e05b9c7f34a99ac16cb6887cee6dfe8ace646ee7211c52416f8fd3fcf,9,0x42a3d87c72bb83a25fedccbef7938cc1d5f7176a401991b79c81a4da6544df31,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,1.199081314e+18,Concentrated Voting Power,CVP,18,5,12052998,92000000000,3013437,3380229,deprecated,4373362
5,10875158,2020-09-16 19:59:38,0x947cfbc914b0dadba4dd75a5a622756cbe6128203c5e127681ac9906e50211de,43,0x869b48d6c4c41d0fc505f50e5ff8b938fd48eb07553624b8277c50cb010980b1,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,1.079173183e+19,Concentrated Voting Power,CVP,18,1,12052998,150000000000,3372282,3393282,deprecated,4309247
6,10886547,2020-09-18 14:02:37,0xb26b0b60ff8a98c00a319efc9c902ecdcc8e5bcf86fe4e9ce0713b296bc4384f,12,0x69a307ea318abbc4c5fac972513c6431dae1cfe627671bda335797173ad04aaa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,4.00137747e+20,Uniswap,UNI,18,89,90018,244000000000,81835,8158835,deprecated,4297858
7,10902148,2020-09-20 23:06:31,0x0b1c459488d42f0b062151ad88257b9bf9039c0e08f098d3224838af7c9d052d,52,0x2d530d695db63fd9852802a5e7c367d4c84ee7da4d7acd4140b1662f0c0a4790,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,2.377020314e+19,Concentrated Voting Power,CVP,18,107,4500000,100000000000,3296001,5803801,deprecated,4282257
8,10920916,2020-09-23 20:13:38,0x53b99088b31cb98c059241247b20ec03a459ee5e5cc8dc9167f1c8a56735663f,13,0x9f7e854e21a828745f543cbfb5804ec5c75cffbc122879fc0b66d34de223d767,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,4.00137747e+20,UNII,UNII,18,79,116181,178000000000,77454,4980962,deprecated,4263489
9,11075366,2020-10-17 19:38:19,0x6abbfab97a8e20ec57cfce5d2e7a7daf5f299216c612277a85db09a0b11b9e2e,15,0xfa528ff1b143915fa48a7f4f97dd794766d2cf5e7d2d9bc9c9a3b646550a469f,0x71094ef0a9bdd556f779b43481dc539bded5f4fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35a18000230da775cac24873d00ff85bccded550,4.00137747e+20,Uniswap,UNI,18,104,232020,20100000000,185162,6582874,deprecated,4109039
