,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787847,2020-09-03 10:40:04,0xaadc574c14d5b4edaf5a3ee93a804e5a4642e3fc9b52a6feae69c79c09974d92,8,0xcc7eaf68615fabf725025a673cddd6154ec6559863f7d5b15031d1bd37cbf0a3,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x35937462a74d3c64b173a755a40c916e912a8eb5,1.4537226153351805e+22,shroom.finance,SHROOM,18,39,164804,280000000000,124255,2242706,deprecated,4396263
1,10788003,2020-09-03 11:17:45,0x9647cda5d87ff258f98c72e61ecd2862328820da34ba0e906ce4a881a56cb974,13,0x90c3010f1ad259b00c63334583e4d27839331f95ce53e221bbd11cafe03765f2,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.3537226153351805e+22,shroom.finance,SHROOM,18,44,154948,383000000000,127596,2912332,deprecated,4396107
2,10788024,2020-09-03 11:22:02,0x0ee83d71850342cf30a6ad099fb493deccb5181252e2c26a09cda9b424e880f5,14,0xffbb8f233c39f8b04d0c3fe61b907f607b5c66bd14f0e702578b4c30db1499e0,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x35937462a74d3c64b173a755a40c916e912a8eb5,1.6516070939535747e+20,BACON,BACON,18,64,151440,309000000000,112297,5690679,deprecated,4396086
3,10788441,2020-09-03 12:55:25,0xbca3fe06ea7e552fb62d7ae2ee279689bd8cce8bf3f131b3e10a4cff7abce435,18,0xa99c1b732d00442f65cd42f750c3cec6ca77f3ad26d7fac6d2707bd8205a08de,0x35937462a74d3c64b173a755a40c916e912a8eb5,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.6516070939535747e+20,BACON,BACON,18,4,168075,600000000000,112514,244300,deprecated,4395669
4,10827912,2020-09-09 14:03:15,0x60432fa68d28436be127c9f4d993be76c51cea33ebaee7da660e300966cc36f4,33,0xca0985d68a2655915fff0af74b81eb1675e376e99bb278c35ffb5baa9e390f8c,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x35937462a74d3c64b173a755a40c916e912a8eb5,1e+19,Squirrel Finance,NUTS,18,90,174064,146000000000,132956,7832472,deprecated,4356198
5,10828589,2020-09-09 16:32:51,0xc63703e7f35f2b67fc7c250ad5612690c16a0596ace0e00766d62c0ef0fe2530,34,0x6016f355e9a41318b1272f0ccbe34eb5a40662aba06c391c1ee2e13aa291359f,0x48db199821bbd5be47c29bb242e3cdf1ef099d7e,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x35937462a74d3c64b173a755a40c916e912a8eb5,1.0,CRYPTOPUNKS,Ͼ,0,80,200000,166000000000,64136,9185813,deprecated,4355521
6,10842859,2020-09-11 20:46:39,0x1cf7fc1d780e5eba35cff1c9df572edba48f6eb0a65348c625f2f48cced486bf,5158460,0x9ebd0bf144f26b332aed93f2823f95a7fbf84da07add319036f0b575e10651a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35937462a74d3c64b173a755a40c916e912a8eb5,282043980.0,USD Coin,USDC,6,39,207128,102000000000,57381,2577941,deprecated,4341251
7,10842900,2020-09-11 20:56:23,0x1d71abb6d7c6877284e05970de74f19364548e34a2f534acfd2ac48b2f0ef7c0,44,0x97645a5cf7d730e2da37dbf0db927db304bbc1d78d89b3cb05ebbd505d6468cb,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x123fd144130ebda32344f1fe105b1f10f7eed0ab,261000000.0,USD Coin,USDC,6,113,90000,85000000000,57381,7405378,deprecated,4341210
8,10864882,2020-09-15 06:05:29,0x37d66489ae912897d3e24799b8062fb4a6aff7180adbc7abcebe0df401dbd62d,59,0x81268973843dd9ea6d1eb9240353ef447363c9c94f927a304185e8c5541d78a9,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x35937462a74d3c64b173a755a40c916e912a8eb5,2.69036096389104e+19,Rarible,RARI,18,132,243318,152000000000,221199,8861138,deprecated,4319228
9,10873246,2020-09-16 12:43:10,0x9468ed47c55e387c9b0ad4c62aafebc1b36bce71676fea2f55cc94082d2eaee9,72,0x32d7eebf1bc93eaa9538851eead6b97084df226bcbb4f545b330cd77e8e0f088,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,21043980.0,USD Coin,USDC,6,148,225638,118000000000,167617,10250853,deprecated,4310864
10,10873246,2020-09-16 12:43:10,0x9468ed47c55e387c9b0ad4c62aafebc1b36bce71676fea2f55cc94082d2eaee9,72,0x32d7eebf1bc93eaa9538851eead6b97084df226bcbb4f545b330cd77e8e0f088,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x35937462a74d3c64b173a755a40c916e912a8eb5,4.4603865827205893e+20,SAND,SAND,18,148,225638,118000000000,167617,10250853,deprecated,4310864
11,10873251,2020-09-16 12:44:16,0x1dff04bd53c646008a940ab4bc53ca5e3fd50b09bb63880d08e6f1659b956b08,73,0xd4fc52556b1d680f36dff2d474d3b325f2624baf325b5491f1141a8c59964798,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x35937462a74d3c64b173a755a40c916e912a8eb5,2.3137715635117425e+21,SAND,SAND,18,63,147769,112000000000,109012,8521219,deprecated,4310859
12,10880401,2020-09-17 15:03:39,0x34361a3c34fa9eb0b2490c4de0993d04019a7435a2503abe2b71f1a327f24abe,79,0xa05752293514be3317923cd5bdce4ad5dfa88dc7829c4cceb6d9ad01eb14e066,0x35937462a74d3c64b173a755a40c916e912a8eb5,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,1.05325e+20,SAND,SAND,18,133,297437,491000000000,197272,10253862,deprecated,4303709
