,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757460,2020-08-29 19:04:55,0x754b7b442b358414aa3f151a42ef587dd2a92260bdbb0371cdb7b147e0a8dadf,1,0x34367336a2f0336dcb91fabb3ba508cce6c569602bcf621dd5837baf9aa29867,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x598cba811a0630fff65fbb72e9afb47a3aef042b,1.8168086369281696e+19,yffi.finance,YFFI,18,84,164772,109000000000,124226,7461758,deprecated,4426883
1,10770862,2020-08-31 20:21:00,0x5ea61f99686b06d40dcfe78a793976d4c19e43ba7021786d15c6811b125056a9,2,0xaa2004eb6a2d8d7ab72a692a171acc8c64f7daeec3095559d79482047ffac1db,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x598cba811a0630fff65fbb72e9afb47a3aef042b,8.788801811166169e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,168,165267,327000000000,124670,8061259,deprecated,4413481
2,10771037,2020-08-31 20:54:13,0x48e07f8bbb56359e73e83f2c979d3ef1f98c7db2919f22e2b0b0cd4999221f68,3,0xd46ab72162dda1501f47489ea154e7b3c8141da929e6f7472f01622faf9c964c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x598cba811a0630fff65fbb72e9afb47a3aef042b,1.884726894441346e+19,SushiToken,SUSHI,18,183,151565,217000000000,112409,11133448,deprecated,4413306
3,10774888,2020-09-01 11:03:15,0x6d9436abe84ad762b201524bd56fc84e1e3ac21bf4795ae75aef170e56ec2f4a,4,0xdf80efd372e859f2bb691110a061d7ab72c504c1c560b1d48203c94942807d70,0x598cba811a0630fff65fbb72e9afb47a3aef042b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5b3a7aaec2eab0afa2c64763f6fd22d55af4d3b0,1.884726894441346e+19,SushiToken,SUSHI,18,137,66535,522000000000,36181,6672430,deprecated,4409455
4,10777195,2020-09-01 19:26:23,0x55f538f3a7ff6c784b1770328bb18b701b8aaf09cc1e227aab4722a81942ed29,5,0xfc3d0fe81be441095e5b68df44d766945026847da8e121577c1a36cff768ded6,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x598cba811a0630fff65fbb72e9afb47a3aef042b,3.007066206513979e+18,YFIVE.FINANCE,YFIVE,18,88,167433,526000000000,126607,4752692,deprecated,4407148
5,10777658,2020-09-01 21:13:25,0xf2cedfe2d0bdee35add7926ea14cdb0442b6bb8c2239140e1f93cf08722a47ef,6,0x8ed03c165a1ffad4e1ec6d587847fdffe5dc258f3d888b633be90d0bda7a6f84,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x598cba811a0630fff65fbb72e9afb47a3aef042b,1.03382126935826e+19,SocialFinance,SOFI,18,39,152801,526000000000,125530,2412170,deprecated,4406685
6,10784882,2020-09-02 23:46:15,0x21809f16f657fd88e0ebbc4185bc20a5ce3036789796300793704b525586dd77,7,0x1a6cf8415a5be8cd288491589b08d776732bd59b02a00de0bb3bc110f912b929,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x598cba811a0630fff65fbb72e9afb47a3aef042b,5.353573168490926e+19,YFI-b,YFIb,18,96,165287,273000000000,124688,7666198,deprecated,4399461
7,10784912,2020-09-02 23:53:35,0xd68411ab548134f6339edd03a19049483303b6d1ff68989dbcac28021e9421d4,8,0x6e3d5bcee0c3facea3ee7226d7006b9a1247674d060f79e31c7a74dfe1e80c6c,0x598cba811a0630fff65fbb72e9afb47a3aef042b,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x17fd9af64e3efff5f4124d99ec34e6c2e740f0c3,5.353573168490926e+19,YFI-b,YFIb,18,133,66813,266000000000,36395,9670570,deprecated,4399431
8,10787170,2020-09-03 08:13:55,0xa6a1f932b85a3ec574711d1737df16e4b37847296e4d23599f2ee228a8081fe3,9,0x210a48e4b14ea2c4d41019930efd7d3dbcc2c3790063ef78e1801349b84a4a55,0x598cba811a0630fff65fbb72e9afb47a3aef042b,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x17fd9af64e3efff5f4124d99ec34e6c2e740f0c3,3.007066206513979e+18,YFIVE.FINANCE,YFIVE,18,160,69585,456000000000,38527,7601469,deprecated,4397173
9,10790984,2020-09-03 22:15:51,0xf875fc63f7556b00ec5ec85be600f34530d84fc5d4b328dc193c7361af03173f,11,0xc43d504f483d0cbb583fa68b0f1c016d1524ed258cc4767a37415587a879288d,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x598cba811a0630fff65fbb72e9afb47a3aef042b,20794425937587.0,Soft Yearn Finance,SYFI,9,136,167553,199000000000,126715,6237968,deprecated,4393359
10,10791008,2020-09-03 22:21:57,0x1a00ff34254ffdcd936f942ecf21b33ffc5dee1b0552d775facc9ec42780e266,12,0xb9abd9c43e09146a58977317a026206aacacc9e9e3f9426cc1ac7c34a7c41ae5,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x598cba811a0630fff65fbb72e9afb47a3aef042b,1.529216255700391e+20,Fee Active Collateral Token,Fact,18,15,165161,202000000000,124576,1097573,deprecated,4393335
11,10791079,2020-09-03 22:39:27,0x5b5986996a757f680e61ed8fa525bc064d1696543ee59a2877bf2ab61add1a38,13,0xe33d70b94171c917479891ae36d5e92a07254649d7da0b44f254a3ddf7041b04,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x598cba811a0630fff65fbb72e9afb47a3aef042b,4.203412757323736e+19,YFI-b,YFIb,18,177,165287,202000000000,124688,10015417,deprecated,4393264
12,10791094,2020-09-03 22:42:40,0x384ee703c89de79f8b01da50737ea10e427bc8597a65d5f74254bf03cde9a39d,14,0xee3398ef944f843d510552a0b78427cda0fc5cd615ed975216e00b0a96fa5438,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x598cba811a0630fff65fbb72e9afb47a3aef042b,3.1566022886221976e+19,UniTrade,TRADE,18,58,165160,202000000000,124575,5274377,deprecated,4393249
13,10793215,2020-09-04 06:23:43,0x634d154528df2c3a750b21fcced5b46c907d94c7bf19dfcb97531e7a002aa2e7,15,0x334a9ba6e2f8c57bf7742f8846f83d513ec56c3e002c83d25cb3d1aea415da03,0x598cba811a0630fff65fbb72e9afb47a3aef042b,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x17fd9af64e3efff5f4124d99ec34e6c2e740f0c3,1.529216255700391e+20,Fee Active Collateral Token,Fact,18,31,66795,213000000000,36381,1498803,deprecated,4391128
14,10796764,2020-09-04 19:29:54,0xb46e8da8623be7c7ec4a69c59ac5488c20af79229bc2bd9d268e28664d69f855,16,0x23e8b0a72473b5fb6c6b12de755d8e7b84de5dc774d9c128301936d306360b22,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x598cba811a0630fff65fbb72e9afb47a3aef042b,2.852178100907185e+19,SocialFinance,SOFI,18,88,149479,123000000000,110542,8091576,deprecated,4387579
15,10809068,2020-09-06 16:26:26,0xb68e0189618fec4de4e02b47f0c2c0cf1363525ad9a2373ce24c0f780be74738,18,0x83eaddce7bad52cdb25de2ab7e38034545e8e3353ed1f5e9697f6b5405f26ff6,0x598cba811a0630fff65fbb72e9afb47a3aef042b,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,3.885999370265445e+19,SocialFinance,SOFI,18,87,168146,128000000000,112578,5369885,deprecated,4375275
16,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x598cba811a0630fff65fbb72e9afb47a3aef042b,2104681550.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4339202
17,10872754,2020-09-16 10:55:56,0x3bcc651360234c3810611b0265ef6c98772f484bc3bae25e0ea805186c8c496a,480362,0x8c92576687ddeb02035c940f029c3b5bd0ab31aea9ee433d5c251a294da4a36c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x598cba811a0630fff65fbb72e9afb47a3aef042b,3.484e+19,yffi.finance,YFFI,18,153,58500,157500000000,36140,5530709,deprecated,4311589
18,10881822,2020-09-17 20:09:46,0xaa7a897c2c3e341a82936df26bb86083b5602c758ac7f43a838d8633bf1047e2,20,0x2ca6f42ade35583f26c4f94b0eedaa733090245d1cef47ff576aca1f94ab4e54,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x598cba811a0630fff65fbb72e9afb47a3aef042b,4e+20,Uniswap,UNI,18,151,89985,366000000000,81805,8084417,deprecated,4302521
19,10881832,2020-09-17 20:12:10,0x3b8f36c17fd508b4e200440ec346f580b5abb36496b95f98acbcc3ff93e95777,21,0xd920fe35ca0dd77c6c0faa7e8a9a22817d4f60e00e341d8ed8a86d671ec6d6da,0x598cba811a0630fff65fbb72e9afb47a3aef042b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b3a7aaec2eab0afa2c64763f6fd22d55af4d3b0,4e+20,Uniswap,UNI,18,66,72157,483000000000,40506,6206944,deprecated,4302511
20,10934935,2020-09-26 00:12:34,0x6af95da8282cb248c3ebc81a74dc935c04ff4d49e700b371c12b0c7492dbd1be,23,0xe80d9d6a8abbab0f52ee34039a2ccd1ecdf3697b171c6f5be0626240f0e415fe,0x3cc0cba27033d1f25f075469ffd354ae3ae5896b,0x25a3dcabbf0070cb8e5baaa62d576cf6643afb5b,0x598cba811a0630fff65fbb72e9afb47a3aef042b,1.1100571085895387e+19,Almace Shards,ALMX,18,69,74940,67000000000,67444,6464740,deprecated,4249408
21,10934950,2020-09-26 00:15:43,0x454cca4527f022af66612776e87f95bbf641ea765a4c3fad4d9bb6292637dc92,24,0x526f865535ff40d4bd47d32b87f516b9fae1fa1cea262f2a60cb06c1b1bf75e1,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x598cba811a0630fff65fbb72e9afb47a3aef042b,5.86552728728587e+18,SAMURAI,SAM,18,151,164859,70000000000,124305,8774572,deprecated,4249393
22,10944968,2020-09-27 13:47:17,0xe8ee5ca5e9ea66f316137db72558101b6e7002e69b6be28aa18e84a1a4c371f1,26,0xdf18f8c795850765253c0decd5f2da2ca92ace05e847e1410948f975f79d5a1e,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x598cba811a0630fff65fbb72e9afb47a3aef042b,3.6244388735926047e+18,SAMURAI,SAM,18,169,148097,69000000000,109305,11054022,deprecated,4239375
23,10944975,2020-09-27 13:50:18,0x6fe9d9bc192793e94dabe25258158126799d7c37937dd0e93822c43cfd268b4e,27,0xaeb4778fe4cd5084e487f33e5502a5dd37326e10595f7da80f216dd41c70f6c1,0x3cc0cba27033d1f25f075469ffd354ae3ae5896b,0x25a3dcabbf0070cb8e5baaa62d576cf6643afb5b,0x598cba811a0630fff65fbb72e9afb47a3aef042b,1.0691055564378208e+19,Almace Shards,ALMX,18,62,58179,70000000000,52444,4052462,deprecated,4239368
24,10944985,2020-09-27 13:52:36,0x78cf4d793f70370346dd78522f789e6d6017b292d21294f25f3f26f9e4f93145,28,0x6b456b634219f71e70bc14bc2d37894fcb078d456090c80e7a37f3a59f181024,0x598cba811a0630fff65fbb72e9afb47a3aef042b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9346c20186d1794101b8517177a1b15c49c9ff9b,8.788801811166169e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,188,168561,71000000000,112956,9535908,deprecated,4239358
25,10945061,2020-09-27 14:06:16,0xc245d0787fa192fe53dfeb3810b3df1595264deebc123587c096ac8808382cea,29,0x258922b7e4614e31f3be58067e8c24837f19223e3876e44f3fc086252a62b194,0xf30e57d6b17e589c3cb87f59997e1c07e2fad67c,0x3142dad33b1c6e1371d8627365f2ee2095eb6b37,0x598cba811a0630fff65fbb72e9afb47a3aef042b,7.423896361589365e+19,Hauteclere,HAUT,18,103,74954,71000000000,67456,6154722,deprecated,4239282
26,10978809,2020-10-02 20:50:02,0xcd736c93c784b27422832ef58a697f716f2eee44f140a95de98e60bfd5be14f8,30,0x5249c7f15de2caea69523793d259293b81f0ef2057b2836c1e0d0aa67b4ed50b,0x99646e4e2b11acb6d62da4e722afa211e78d708b,0x41523a22144f3d129dddf1e9a549333148d0c37d,0x598cba811a0630fff65fbb72e9afb47a3aef042b,6.126662118488975e+18,Covid-19 Zombie Punk,COZOM,18,28,75237,53000000000,67710,2492701,deprecated,4205534
