,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764469,2020-08-30 20:52:03,0x346c08f98b2d405e4596179f524348400e7fa41ee4ce41948a8616cb763ba563,0,0x10c7d4e4809ae543e875f27c61bbbc1bc578201bb8e995e9f1a310b9d1cf7c82,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,3.0406927589885215e+21,FalconSwap Token,FSW,18,90,151655,131000000000,112489,8719585,deprecated,4419862
1,10775299,2020-09-01 12:33:36,0x3b1f8795963112a5a1ad97e06bc1055c62222518bb7a1b5d9297c75b9b2d7bac,1,0x48da2874582f65eeb1972421872b874799e70718bb38d57a94bc1759fb1b3193,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x544eb58d0cc2ec8d3deba5045a91481f0c4f2893,3.0406927589885215e+21,FalconSwap Token,FSW,18,131,77104,440000000000,36403,8281860,deprecated,4409032
2,10804991,2020-09-06 01:34:31,0x91ca0e8d609c3ab69536b8438ee7baaf513e61e057b19e562e5a9cab046a61f2,2,0x5a9e018bf19af7c53895683917a28fe210fab5978e4e94ca5c8149e776ca4085,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,5e+21,Foresight,FORS,18,90,174323,99000000000,133192,8846371,deprecated,4379340
3,10811927,2020-09-07 02:53:36,0x8912c98c8b1aec3b1a981217793f43792863e255034764618cc92c6b1f7bcba5,3,0x72cfcc60502be0e6b3eb7fee97437e2f9b728529c5be1c5f2d3b3c998c7bfbec,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,2.5e+21,Lamden Tau,TAU,18,37,174538,88000001459,133387,2061516,deprecated,4372404
4,10812955,2020-09-07 06:45:04,0xa894864330e7ac24cf79757cd5b676259358589d69c42065c766dec49e519464,4,0xdb6ef6b8c58c7a3b7e11a85791f2e66d57a3bc60a8ecfd3195397fb67be626d7,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,1.5e+21,TrustSwap Token,SWAP,18,56,180521,82000001123,138826,4403720,deprecated,4371376
5,10902722,2020-09-21 01:13:53,0xb1dad9bdbc4e271e8e3d1edeeebc086cb88ace838d22e3378f433dfc039ae0c3,5,0x75a9eee21f06ec4bf91269bd3b4a89acfecbdbc6bc056c8f2002d6d0858524b6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,4e+20,Uniswap,UNI,18,149,89998,93000000000,81817,11624757,deprecated,4281609
6,11094745,2020-10-20 18:53:25,0x0576ee67e3b0f9c30d1ab8c98cd42d8b62b63d49f26f9369d288db0dec2c8cee,520894,0xa30cfda3b519b7ac4bc901d596c12dc03a66e0c2d2299ce83364cb2263dd9e1f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,3.617522444e+19,YFValue,YFV,18,209,73147,50000000000,51152,12016013,deprecated,4089586
7,11098056,2020-10-21 07:06:50,0xd4e561765a2d63bc8378467860ad59cc7aad091f0aa92709d37c8b929d17656d,7,0x7e516594ef6e6baa948a4623e5aed4d0d7c8a9b4c5f2dfc13aeefaec4c208a53,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,3.617522444e+19,YFValue,YFV,18,89,131797,33000000000,72865,7386218,deprecated,4086275
8,11098056,2020-10-21 07:06:50,0xd4e561765a2d63bc8378467860ad59cc7aad091f0aa92709d37c8b929d17656d,7,0x7e516594ef6e6baa948a4623e5aed4d0d7c8a9b4c5f2dfc13aeefaec4c208a53,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,3.617522444e+19,Value Liquidity,VALUE,18,89,131797,33000000000,72865,7386218,deprecated,4086275
9,11586497,2021-01-04 06:56:35,0x043cf7442463077bf93c2fbc5d29059701f92047ec38049d5d15b97ede52fdca,8,0x0e1bb16a314e445dcb141327039b054a79a936b29a327ea84a9965016f829651,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2877ffca98c96481a6eb93ae1a7a94d4076c94d1,9.709968181999952e+21,FalconSwap Token,FSW,18,55,336839,601000000000,174960,3808368,deprecated,3597834
