,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4661726,2017-12-02 10:27:24,0x96b6769fd54f568a1dea146f9587a4620e6ff41353e6fa4ab3686192d1b63cfd,67,0xdb7e46f850af6e1e7892a0e2b443cb668cbfc54a720d815849dd1e24d95ed3f6,0x2f9942ff3518b3f1d44cf1f69d36beaf279d3696,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,6000000000000.0,SwftCoin,SWFTC,8,22,60000,10000000000,52270,561352,deprecated,10521958
1,4662591,2017-12-02 13:50:47,0x7e5e0e33ae066a74606dbcfb45b515e9b9d39bfa39d2d296927d41e2a23ac182,53,0xe1820836edc0830606e34939295b144122f8270f7919da604270a5c99d659d88,0xec4c60595c47490f5bc392268d768f142b656ffd,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,8000000000000.0,SwftCoin,SWFTC,8,31,60000,10000000000,37270,1077830,deprecated,10521093
2,4668574,2017-12-03 13:46:55,0x6bef58124280d046aa43738c95e7e4005805e1485943bb1149fd9e2abb9c8ac5,75,0xb8177919d25289fbc4795073ae21185da0e3874c0d08031a90638a77e2b803c4,0xec4c60595c47490f5bc392268d768f142b656ffd,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,8000000000000.0,SwftCoin,SWFTC,8,140,60000,10000000000,37270,4329589,deprecated,10515110
3,4674678,2017-12-04 14:42:07,0x09904d3988ab00eeb1cc9d47f596626fa31d023306ed013874578f52f1012f0b,92,0x230226a7d42d8b54fd940447b848c232a4db709eee73350f659b361180991cb8,0xec4c60595c47490f5bc392268d768f142b656ffd,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,8000000000000.0,SwftCoin,SWFTC,8,165,60000,20000000000,37270,5775810,deprecated,10509006
4,4688108,2017-12-07 01:04:18,0xa90ca2fd053d5b4918ebd2dc982824d34ff3fc613ea368d247c5e9092c9c94e1,92,0xaaeafa493465b447f69df996e6f439eccabac15be8d8080e5372d55f47acf3cc,0x2f9942ff3518b3f1d44cf1f69d36beaf279d3696,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,9e+21,OneRoot Network,RNT,18,10,60000,67375000000,53094,521876,deprecated,10495576
5,4753548,2017-12-18 09:17:29,0x4d0e83f9ad168afe5ac4c5b1be8750f2b7de88d7880598002c770b1497f25873,0,0x1fc3ca9d647bdaaab6e341714515ed960efc2e2dc56bfc93f531f81f0ed6c12d,0xe784b2812af60ea4eb6bd213af603c8c8818d262,0x2e3d66dae48235f3e380a8ac7d9bb614468fe867,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,53750000.0,MANEBC,MANEBC,4,6,251272,55000000000,93627,331589,deprecated,10430136
6,4786934,2017-12-24 06:32:37,0x0e58e2b98d190093d4a088725b0eb70fc5b71159476da3cf0ed35fc086e08a03,146,0x978026b9523b11db92937d2898c53e34055e449529911dbd562677fdfced56e4,0x2f9942ff3518b3f1d44cf1f69d36beaf279d3696,0x5d65d971895edc438f465c17db6992698a52318d,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,1.8e+21,Nebulas,NAS,18,108,60000,30000000000,51884,3669911,deprecated,10396750
7,4900330,2018-01-13 07:16:32,0x744efd75b3ce78854eb4eaddecad88bf36e32465fbc8bd76815a0bce39f198a8,106,0x4d7bb040e0003b3feeada67449cfae73bb5b16dba48deb24e1afa3c8576474cc,0xddb0e3d8858c8f2e8667ed704c38920efe87e624,0x0fed2aca55338d77438797bdf609252db92313ea,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,2.6188e+22,BDB,BDB,18,8,60000,99999997952,55896,583958,deprecated,10283354
8,4907073,2018-01-14 12:39:45,0x50cc4e121341ef5cd1ec4862061510e8e87033c1b8b5dc5d70eda0b5e86904f1,3,0xf690294a4ff9bd6284e3d54682302624fcd7ba62ba901d993034cdc23a10bfe9,0xb97da4a99fc766ea97bc7014a2d93030bbb8fe45,0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,3.85e+22,InvestDigital,IDT,18,107,60000,17375000000,52939,3847027,deprecated,10276611
9,4910292,2018-01-15 02:33:16,0x0d5039de431f2baef397e3bb9f0f5b576d168c76ab926b963a79b44fd6e2a38b,132,0x8bba46c172cfe96f75e43e8938bf26bcd116796f897632d7f3da34c59eb3b68c,0x072dd7af597600cbbe97ad06ccf826f38204295e,0x963aea9c72e031a1df2cc4ecbc84cd49a807cca0,0x3fa8fdfbe17e02a4a8e5e7488171a915ef10aa0b,7.164e+21,Superstar,MXCC,18,45,60000,64250000000,51609,1247857,deprecated,10273392
