,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10382142,2020-07-02 20:32:59,0x340384ff45faa2b496fefd5d121853237a637818e7b90889f44e07ee6a7bf94d,2294302,0x8fbf6161b75c66650b943072fe52fd130ebeced8ab1d28264e1c028ae935c544,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x98e670869a408a8a4835b67657f735c2b660d202,1.811e+21,Elrond,ERD,18,12,207128,60000000000,52130,490433,deprecated,4802531
1,10382229,2020-07-02 20:52:52,0xfaaca9114cde8df934e7518e63df30e43cb2239d59e014f6ac541a72a3131cf3,2343935,0xae4af170aec8162fa2a4030295eecf6df03da10d2874f58c3d89844be648cf9a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x98e670869a408a8a4835b67657f735c2b660d202,4.9984935e+22,Elrond,ERD,18,32,207128,50000000000,37154,1265649,deprecated,4802444
2,10393660,2020-07-04 15:05:02,0x3637d8cfa3a90228b2d7c665c6e3f749b1617f325a50ab743e0c090093f6ad69,1,0x4750fea95f1d8419121201add560c2079081264a0756a2c5d44a694ae3c16d50,0x98e670869a408a8a4835b67657f735c2b660d202,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x4b48b44193d81da48523aad87eaaf1e1958c1e5a,5.1795e+22,Elrond,ERD,18,155,120140,36000000000,105140,7913590,deprecated,4791013
3,10771795,2020-08-31 23:31:57,0x65730acd3cd3f4a6a40fd0d144e82220b51b237f1cb26cf4bd421a05a61153d9,3,0x7310b93328bec89c1972c3e7f7f9b5ed42db635b93697f1dc8ad28cab288cf4c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x98e670869a408a8a4835b67657f735c2b660d202,6.491325291877283e+17,yffi.finance,YFFI,18,18,164772,198000000000,124226,1620005,deprecated,4412878
4,10879056,2020-09-17 10:14:11,0x8bac7cfc6b0ccc18cdbb95b423a884dff64aece97f07f72a2a5dcac28f9e18fa,4,0x9ba8700f5530b6959c08e664b4d1ed969a4e046eb34780d28969886fdea3f5b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x98e670869a408a8a4835b67657f735c2b660d202,4e+20,Uniswap,UNI,18,230,89998,500000000000,81817,11838233,deprecated,4305617
5,10879317,2020-09-17 11:10:30,0xe668886bebe6ef7133c9b79c64ed38fe0a4ec9cd203d5e78728e29b91333dbe3,5,0x1842406cd3b3fa09fefcc244008eaa4193230de5605f539e8df79b54676887a3,0x98e670869a408a8a4835b67657f735c2b660d202,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a550320c5181c5369c20d5773d20765ee015d25,4e+20,Uniswap,UNI,18,158,83259,491000000000,40506,7162165,deprecated,4305356
6,10997927,2020-10-05 20:37:33,0x351dfc47ca4f27ff0814f37fa211bd5e225914b78786acab486ec88fd29a9ab8,39,0x03ea23f5b7bc8d3137d6484c65f14bfc47992af96ed47dc0f6c8f3e981ef5170,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x98e670869a408a8a4835b67657f735c2b660d202,3.257571486972149e+18,Rarible,RARI,18,46,327661,44000000000,218441,3259990,deprecated,4186746
7,11048618,2020-10-13 17:17:15,0x7107c1b97b0921a56d922644d921acd94dd105867f0f4ac74a9550f7b2fe71f1,48,0x586e9a030d07aa0bbc84630b1c756e2f72421929ae7b6541e11a9f7966c06ea0,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x98e670869a408a8a4835b67657f735c2b660d202,1.0571763459400396e+18,Rarible,RARI,18,153,204557,50000000000,185961,9877287,deprecated,4136055
8,11088928,2020-10-19 21:31:30,0xc84b79671faacc0bafbaf95c15a41463d4762149f5260d7018457c2140bc1bf4,52,0x539ed7a62217ff2ef68ac1f2c9060b301f2e72db434b5ffb87b8504ab8d2121a,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x98e670869a408a8a4835b67657f735c2b660d202,1.46163384498186e+18,Rarible,RARI,18,139,211814,23000000000,192559,12427010,deprecated,4095745
9,11459486,2020-12-15 19:12:33,0x6a6cdf6661f4f6e24d7b5afaae412a8bb935076e40e70b296afd594f31dcd389,21,0x15e47e90c73b09208d030e8dd100f0f908783550db5ab9e2803a00c90ee272fb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe51f24b251430a6e615f66e0d3c3a97c442ab38c,0x98e670869a408a8a4835b67657f735c2b660d202,2.6316872369146266e+19,ART Token,ART,18,50,7738854,37507000000,7192953,9988999,deprecated,3725187
10,11979066,2021-03-05 15:14:55,0x4a660f0fafeb2a1166f63c8571dccae66717271665855196396f8261432b0405,57,0x7f23e713cb48ece8cb5700311558a3408259c095912953b7f6c0d218d0803126,0xf45ba58c415ed6c77cfc157f42f300f9fd980985,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x98e670869a408a8a4835b67657f735c2b660d202,1.242113e+24,Paint,PAINT,18,97,113740,128000000000,75827,7727883,deprecated,3205607
11,11979082,2021-03-05 15:18:53,0xae2823e3fad5e7e41d84bf28948aa20125014f2b96a587527439bad0b4feccdd,188,0x2e92bc9f6c5dca1d2929509a2c01eccfe6f5549ee80e2738377c31081d4094bc,0xd05eb7a2c460abfdd74645290dbf9f491c83ad25,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x98e670869a408a8a4835b67657f735c2b660d202,1.048576e+24,Paint,PAINT,18,150,54142,137000000000,21095,5874669,deprecated,3205591
12,11979996,2021-03-05 18:35:26,0xfb9a600cf75487b3678eb0a4a495962f8428ecc64d5bafcd955cb8591d2b9c0a,59,0x92ae2de7d7cf5f9e6acb8c34f1f0e6b8c77a570b6dced5bf266f3ba2c4eed45b,0x98e670869a408a8a4835b67657f735c2b660d202,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x478893fcbfffc3283fece2a216229e1c34093980,1.900689e+24,Paint,PAINT,18,26,283907,125000000000,255384,3790871,deprecated,3204677
13,11979996,2021-03-05 18:35:26,0xfb9a600cf75487b3678eb0a4a495962f8428ecc64d5bafcd955cb8591d2b9c0a,59,0x92ae2de7d7cf5f9e6acb8c34f1f0e6b8c77a570b6dced5bf266f3ba2c4eed45b,0x0de0fa91b6dbab8c8503aaa2d1dfa91a192cb149,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98e670869a408a8a4835b67657f735c2b660d202,1524077356.0,Tether USD,USDT,6,26,283907,125000000000,255384,3790871,deprecated,3204677
14,11980146,2021-03-05 19:07:49,0xf67fc41b696f78ddab07cfb85a8ed2fece84d40c66f95fe5128e6372b2770a8b,60,0x1681835ca9b15340dcbe81aa8f9c6a6097279528bb9e23bd1a4871621ed0d0c5,0x98e670869a408a8a4835b67657f735c2b660d202,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a550320c5181c5369c20d5773d20765ee015d25,1524077356.0,Tether USD,USDT,6,137,84313,136000000000,41209,11367069,deprecated,3204527
