,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777772,2020-09-01 21:37:20,0xac00a380c13f08f5a53fe07012886f51c53e06f4fdc6a608cff00890ef8d3b55,0,0x444cfafa1a95860eb5b4950a102f40c76003a6babda36edadf6b77b2e3bfaba2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,1.3955099183435416e+19,UMA Voting Token v1,UMA,18,88,244345,479000000000,195436,9576196,deprecated,4406182
1,10777836,2020-09-01 21:48:52,0xc307039834057c2b4cf66a62b5d0b9d7e8e268a996771a1a3343f1e94feff2d6,1,0x0c35fb765609fe206ce29eceaa906758450d5e8efb5b2dd8fd9e3ec5746a4873,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,1.240275362195709e+19,UMA Voting Token v1,UMA,18,109,160323,479000000000,120246,10036325,deprecated,4406118
2,11015010,2020-10-08 12:54:22,0xb1425ab392bd6a561365715ad7e17cdb26f5f6fcf37cfa06f7c9c25a43f94aed,3,0x9070dc401e315a0645dfe244877d59437a0a5687f757d3e64dd9d692f7e52569,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.6357852805392507e+19,UMA Voting Token v1,UMA,18,83,237319,71000000000,175463,5165934,deprecated,4168944
3,11016721,2020-10-08 19:21:13,0xbd524e0748c20ddf7aa898858039dfcf934ec8ac5f9c1d58a78f6fe0022e2e51,4,0xa13c16815274222c1d2351fe4ee34e267de852182f67d1a1206f993b24441062,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,4.706226063562334e+16,unibot.cash,UNDB,18,4,164771,111000000000,124225,488238,deprecated,4167233
4,11016736,2020-10-08 19:24:08,0x96a880e836aca0766a3b51d3d3bff86fed34f9503d11715b854cabb6a9e5f8ec,6,0xb7fbc95a778f255f78525d0cbdc0d0ac3635f7ad811a51297e6e4e2fdc62a412,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,4.706226063562334e+16,unibot.cash,UNDB,18,69,168076,111000000000,112515,4592329,deprecated,4167218
5,11016747,2020-10-08 19:26:12,0xc3cc20e31a8d99d468b6ecc8a6afda8b35d8d43c704e386aafe39d50ccc8421c,7,0xaa2eed152d70940b2e4319aa006848fa6dd749fe700379529f7a6c0fede4e84f,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,2.1146226475762904e+16,unibot.cash,UNDB,18,50,164771,98000000000,124225,3168482,deprecated,4167207
6,11016752,2020-10-08 19:27:35,0x3c641cb7e7934da16d8a943c77f196bb326cf907608d57d9c50175177ea7eb45,8,0xceaf94a44874d59e3221b85b92e05012454d312209522f63e4ea6758912c8fd2,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,1.0599947557923724e+16,unibot.cash,UNDB,18,67,200391,103000000000,156676,2375893,deprecated,4167202
7,11016752,2020-10-08 19:27:35,0x3c641cb7e7934da16d8a943c77f196bb326cf907608d57d9c50175177ea7eb45,8,0xceaf94a44874d59e3221b85b92e05012454d312209522f63e4ea6758912c8fd2,0x0000000000000000000000000000000000000000,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,2.3939256404496356e+16,Uniswap V2,UNI-V2,18,67,200391,103000000000,156676,2375893,deprecated,4167202
8,11016755,2020-10-08 19:28:23,0x45a91223a09a9dbc3dc676ea8047dbcbeea3935def55c04fc79a42e0d263254c,9,0xa4d3c23ac52e2726f7c4a585e3714dd69cbbcbae4232e3d21659e2e1721becca,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,5299973778961862.0,unibot.cash,UNDB,18,107,183878,80000000000,141664,6457937,deprecated,4167199
9,11016755,2020-10-08 19:28:23,0x45a91223a09a9dbc3dc676ea8047dbcbeea3935def55c04fc79a42e0d263254c,9,0xa4d3c23ac52e2726f7c4a585e3714dd69cbbcbae4232e3d21659e2e1721becca,0x0000000000000000000000000000000000000000,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xf2a6799bdf0591d8e1119e5b6fa71088797cfbd2,1.1969628202248176e+16,Uniswap V2,UNI-V2,18,107,183878,80000000000,141664,6457937,deprecated,4167199
