,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9749553,2020-03-26 22:13:27,0x24b591a8f869daefdf747489ee5da3e60c28ea26bff8d4678bd483876007053e,1,0x3b2fa4449903e72082e46c63ae43a8c94ea69a93bfadddba1a603577a46a1812,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x80ccb055e09cf435d5f5747170e52ec312b9388b,4969678385.0,Compound Ether,cETH,8,42,152020,5250000000,120684,4176103,deprecated,5434863
1,9749578,2020-03-26 22:21:07,0xbce2f4759de1926c5e8b696e0be2a6fe0d2116d42cb6ef59956ba67cc217c8f3,3,0x0510797c28edc7052b1232445276873d439344674e7406810ea5575e151094c4,0x80ccb055e09cf435d5f5747170e52ec312b9388b,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,4969678385.0,Compound Ether,cETH,8,40,172020,5000000000,98831,2355164,deprecated,5434838
2,10758392,2020-08-29 22:25:56,0xa2411b770ca4e6fb6a8b28cfc777edcbd256a211e837b73030e44ed256a6885a,5,0x02628f64af01b24823726954b39f887059d0bcfcaaf210236a739bf24a0503ae,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x80ccb055e09cf435d5f5747170e52ec312b9388b,1.5637364700476534e+17,yearn.finance,YFI,18,142,151653,62000000000,124503,12208244,deprecated,4426024
3,10758400,2020-08-29 22:29:35,0x1cb796f577f6b18f9717d5a2034769a02268f681a1d2e720d6cd73561281dca6,7,0x62d204de91a8be2959dd258bbbbc76d6710a481fc0ef024d4d10f26e7e052a99,0x80ccb055e09cf435d5f5747170e52ec312b9388b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1.563e+17,yearn.finance,YFI,18,241,175650,80000000000,125618,12429502,deprecated,4426016
4,10758935,2020-08-30 00:29:05,0x0c657a75c5f2988eb108466f27effd3645f7e75db6cf57734046f5fe0685823c,9,0x0a8ff0a683a7bc903f4ba14d271e69e75f330b394b7ef2e5b8a86e40fadf76d4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x80ccb055e09cf435d5f5747170e52ec312b9388b,3.4710020571633264e+16,yearn.finance,YFI,18,24,134877,81000000000,97475,1314391,deprecated,4425481
5,10770238,2020-08-31 18:10:22,0x94151b5e32fd6ac493e3996c534a8b35f6bd1cb894a21713b6e06fa13a46114a,10,0xb013b54ab1bff8709464b37f6d5ab2923fa0166c89d79431f14bd50c0ca0f8f3,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x80ccb055e09cf435d5f5747170e52ec312b9388b,1.563e+17,yearn.finance,YFI,18,188,180988,301000000000,90659,11581274,deprecated,4414178
6,10770503,2020-08-31 19:03:50,0x0a0ef36e1a6d7ec8e1c8b299d5bbef79cedfb8e34ba2eaeb509b25b7235c97e6,12,0xc81858dee0eda692b0a2103e2984c2e6c860adbd4627d67f369f4f31df56645b,0x80ccb055e09cf435d5f5747170e52ec312b9388b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.9108366757639862e+17,yearn.finance,YFI,18,37,155234,233000000000,112856,2035160,deprecated,4413913
7,10881416,2020-09-17 18:40:21,0x7b9a58653e19873f03b06b1f66b536b7003caaaccf8da0976c0124a52b0a73f2,15,0x2154720de0b718649f15f3702964b2c37b2932fe6d4103ce4c0405a702b11de6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80ccb055e09cf435d5f5747170e52ec312b9388b,4e+20,Uniswap,UNI,18,176,90088,494000000000,81899,9430283,deprecated,4303000
8,10882317,2020-09-17 21:59:55,0x65549635255241d7e054611af02b4a918a3304de949d340222cc5541988cda95,17,0x7064d1101018097afb95f922677c0e5f42c315f4c6f7359d2fb2f6bd27cc7550,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x80ccb055e09cf435d5f5747170e52ec312b9388b,5318373.0,Wrapped BTC,WBTC,8,29,154162,600000000000,114732,1675872,deprecated,4302099
9,10882332,2020-09-17 22:03:07,0x59f23f0792621a6bf661cb0ce2aaa61452dc2bd24205c1ce61d0aa5f6d15c307,19,0xfa035870f17a1c5933e1c9ae47443b4eb8ae5302e3e24b755e40350b0b19e872,0x80ccb055e09cf435d5f5747170e52ec312b9388b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,5318373.0,Wrapped BTC,WBTC,8,12,180143,600000000000,135193,883412,deprecated,4302084
10,10882332,2020-09-17 22:03:07,0x59f23f0792621a6bf661cb0ce2aaa61452dc2bd24205c1ce61d0aa5f6d15c307,19,0xfa035870f17a1c5933e1c9ae47443b4eb8ae5302e3e24b755e40350b0b19e872,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x80ccb055e09cf435d5f5747170e52ec312b9388b,2602919862705.0,Uniswap V2,UNI-V2,18,12,180143,600000000000,135193,883412,deprecated,4302084
11,10882342,2020-09-17 22:05:38,0xca6099162e9b7e9dd328279d581c2622c33579f2c6530eaa33d8af5e596d42b4,21,0x83121022adfec0f90035002b1c4cab505b1327466c419d747f56b40cde39701d,0x80ccb055e09cf435d5f5747170e52ec312b9388b,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,2602919862705.0,Uniswap V2,UNI-V2,18,20,94037,600000000000,79037,1338111,deprecated,4302074
12,10884273,2020-09-18 05:26:50,0xfe703dba429eb9a8eedd5ac9c664cb65f9128f8867974941645e0c88f43c4f19,22,0xd8ceba052b011d771493feb2383573ee29517c045a9d054eda21565a4741bf09,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x80ccb055e09cf435d5f5747170e52ec312b9388b,34982544.0,Wrapped BTC,WBTC,8,37,167603,300300001414,126760,3840700,deprecated,4300143
13,10884298,2020-09-18 05:33:43,0xe0cd676d378745488c811fdb15f39089c1c6e9381149559a29ff39d8af3a78db,23,0xb0dae6521b1b573eff545b251e03364b633cbbfd6c3590d5b976f1479963dbd6,0x80ccb055e09cf435d5f5747170e52ec312b9388b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,34977681.0,Wrapped BTC,WBTC,8,171,188659,300300001414,138499,10999271,deprecated,4300118
