,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10727937,2020-08-25 06:21:46,0xe746aebdbf56c0152efbcf6393446d38924b3010daab877fbc93c3118d83772b,1055491,0x1925c748d6b82176e1149b38cda31c65e45a732efa0b44dbd09c25c0953c5804,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7947d2964d837e466f7c5cf9b7015371638d3247,1e+18,YFII.finance,YFII,18,83,90000,138000000000,51128,3991556,deprecated,4456223
1,10728395,2020-08-25 08:06:47,0xf6a469260be37db7cf829fc33d700ddf9b152ec7fc06a26550fef7301bf1a087,2,0x3a8953488428a7fcc540c8408d5932a9275374db47950ca65a685e19c234cdc7,0x7947d2964d837e466f7c5cf9b7015371638d3247,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,1e+18,YFII.finance,YFII,18,141,132733,115000000000,107733,6061652,deprecated,4455765
2,10728506,2020-08-25 08:27:50,0xb53b3fbb42d9856e91bcf36b0c09244f875ae6a86b35c44a0f01feb21392e724,1056213,0x5e8492db3f0883c013fe89b0434a7c4e216a6f5805d81cfe0b96d45d031b463f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7947d2964d837e466f7c5cf9b7015371638d3247,2.4666e+18,YFII.finance,YFII,18,130,90000,102000000000,51140,5600245,deprecated,4455654
3,10728522,2020-08-25 08:30:47,0x7fc40816721ca9bcfe330679cdeb16c427bd57f8fb067d8c5585a7a7914f15e9,3,0xa0e22008e3aa7799c0be95a7cc9c728e2436772ffc9da0e7acf2311b2e393fae,0x7947d2964d837e466f7c5cf9b7015371638d3247,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,2.4666e+18,YFII.finance,YFII,18,176,87745,104000000000,62745,9006994,deprecated,4455638
4,10746794,2020-08-28 03:36:53,0x5fba18fab12c126e9b824d9764002bb453214ad2f53b2b380cd33264d0a5e513,4,0xf94b280405f831567113c838563f9e85eda9afb6527ffd4fbff121b9f44cdbe1,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7947d2964d837e466f7c5cf9b7015371638d3247,866464556288937.0,YFII.finance,YFII,18,196,229925,55000000000,166525,10936973,deprecated,4437366
5,10746794,2020-08-28 03:36:53,0x5fba18fab12c126e9b824d9764002bb453214ad2f53b2b380cd33264d0a5e513,4,0xf94b280405f831567113c838563f9e85eda9afb6527ffd4fbff121b9f44cdbe1,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7947d2964d837e466f7c5cf9b7015371638d3247,3.4666e+18,YFII.finance,YFII,18,196,229925,55000000000,166525,10936973,deprecated,4437366
6,10748645,2020-08-28 10:32:48,0x650ee25b4cfb66e1c49453528d7b2e75db5799b4867b9f13390cceb3db792ea6,5,0xba13f37b75ed7bcb1268faaee34fd0df3a6b768944cfef9036bbb46e0e4bed98,0x7947d2964d837e466f7c5cf9b7015371638d3247,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5856dbf34c9ea9e1767ca8005fb2f3f2361c29ab,3.4674e+18,YFII.finance,YFII,18,62,60000,66000001459,51128,3548272,deprecated,4435515
7,10780241,2020-09-02 06:41:11,0x53f9e109fc3793e03bc4c66707b1613be123d27cd1b668e54b1b2f1814636e8b,1099951,0x177ca694527b19fda687f0f54d9982cb986ad29aecb7644a353ae6e715476465,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7947d2964d837e466f7c5cf9b7015371638d3247,5.99859e+20,SushiToken,SUSHI,18,113,90000,580000000000,51181,4311663,deprecated,4403919
8,10780463,2020-09-02 07:27:02,0x997784c13f37397b34ff4f2d5fd7280c51b80b32d7bc3f4d05a2fae7b7e44ca0,7,0xd24c75d02d1ef345bd4b1df5fcaa6c9fb9ba34a3e98aeefdfac26312ba9dd209,0x7947d2964d837e466f7c5cf9b7015371638d3247,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.99859e+20,SushiToken,SUSHI,18,54,178944,511500000233,129900,2556501,deprecated,4403697
9,10780463,2020-09-02 07:27:02,0x997784c13f37397b34ff4f2d5fd7280c51b80b32d7bc3f4d05a2fae7b7e44ca0,7,0xd24c75d02d1ef345bd4b1df5fcaa6c9fb9ba34a3e98aeefdfac26312ba9dd209,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7947d2964d837e466f7c5cf9b7015371638d3247,7.416455878719465e+19,Uniswap V2,UNI-V2,18,54,178944,511500000233,129900,2556501,deprecated,4403697
